gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
c982b101a894551566f4db572c5f2fe384fa0b66274425ab8ea387adb55d5b0f,old_GA,1.964637041091919,1.9828161001205444,0.01817905902862549,0.36349231004714966,0.3595884144306183,-0.003903895616531372
6f05a7ccc8340a152431522108a9db1573290e12b804160e50fa4bfed895cc35,old_GA,3.1277198791503906,3.1307520866394043,0.003032207489013672,0.25375768542289734,0.2957606315612793,0.04200294613838196
c83e3dd8917d6deeaee408757effab79b4e99cc8d6ca1c64820673134e49ffb2,old_GA,3.102161407470703,3.094477891921997,-0.007683515548706055,0.356805682182312,0.3958839178085327,0.0390782356262207
8fbbf6625ddd5d26e8c1d88fd77237e04b8013df12e09527278aeda39b2e0158,old_GA,3.199864625930786,3.2144455909729004,0.014580965042114258,0.275572806596756,0.2496459037065506,-0.025926902890205383
7949b198ca0a3b956da3dc5f55f9b1dab7e1aaf231387a1366e686a7323cbdcc,old_GA,2.7606148719787598,2.827725648880005,0.06711077690124512,0.7253720760345459,0.7019248008728027,-0.023447275161743164
f8f8212600e13895e487c39317e716bd27eeadf40bed62814b13e275a3a5c24f,old_GA,2.42047119140625,2.3994312286376953,-0.021039962768554688,0.7443625330924988,0.6774672269821167,-0.06689530611038208
dd6c5801566edd75da90f2bd3c9a39d32dae7238f4391c8dddd96b694adf6a30,old_GA,2.5822741985321045,2.5929219722747803,0.010647773742675781,0.2582933306694031,0.22752204537391663,-0.03077128529548645
83ddab54855ee5a616bc206dee7296546858e360dfcae77367fb79ef25d2d240,old_GA,2.224141836166382,2.1829307079315186,-0.04121112823486328,0.39656567573547363,0.47718560695648193,0.0806199312210083
3b8e210308ca78e237b56a84f9080806dc64cf0c45abd92ff9bcfa53587bd8d0,old_GA,2.5226640701293945,2.5242414474487305,0.0015773773193359375,0.4473471939563751,0.4889009892940521,0.041553795337677
dde4b29d29cfcb5879b622ec212bbcb2d21433a18ddbf9214d557748ebbde5a9,old_GA,2.849238395690918,2.8620657920837402,0.012827396392822266,0.8384400010108948,0.889370858669281,0.05093085765838623
5fb05cda1369ed0c062337844ef895b1d0d534992f1a52aabd1580b433addef4,old_GA,2.88835072517395,2.8910021781921387,0.0026514530181884766,0.49656742811203003,0.44626355171203613,-0.050303876399993896
b4bfa6fbccf8fc87ffd9a326b705a59b761c6a2938c8c3a49da8f51de166a62b,old_GA,2.6266396045684814,2.657418727874756,0.030779123306274414,0.22933340072631836,0.24077770113945007,0.011444300413131714
1b7eef2c1dfb48e7fbb3adbf5fa0d9f2f71389718b6023d72f4d6cfacc31d581,old_GA,2.5516140460968018,2.5329573154449463,-0.01865673065185547,0.3301103413105011,0.3309067487716675,0.0007964074611663818
0e3240d7a145f7ee01bb668ef4fc8ba09fe4e4c63469c3526a98808ce28db319,old_GA,2.8007750511169434,2.7968716621398926,-0.0039033889770507812,1.011701226234436,0.9845874309539795,-0.027113795280456543
38d9c948741d7fc0c0b45f62176ae3761371ddfb445c777c2aad4ea59ce50d65,old_GA,2.8773436546325684,2.8784515857696533,0.001107931137084961,0.5230534076690674,0.5620870590209961,0.03903365135192871
84a2084adaed5d642ded3fddbe364b73fd5e1470e8a41da64dca8d8592109dbf,old_GA,2.136479139328003,2.0992591381073,-0.037220001220703125,0.18587340414524078,0.19522307813167572,0.009349673986434937
c73518c762f938a0aca09ea7a379401b64bdb52d6a613fc2ca283d1935a57081,old_GA,3.0466830730438232,3.0650131702423096,0.018330097198486328,0.8817275762557983,0.8699541091918945,-0.011773467063903809
516c7b4686a2df1072a2ae2f826ad4cad86d537a42b901f114280d0fb1b18a7e,old_GA,2.2903566360473633,2.141094923019409,-0.1492617130279541,0.6769439578056335,0.6175367832183838,-0.059407174587249756
b43dd8bfdbbf0320209a549c4f66f27d6ba62daf309ee46a97df7b43c6e66509,old_GA,3.5840792655944824,3.5750181674957275,-0.009061098098754883,0.3502780795097351,0.328059583902359,-0.0222184956073761
cc1ec71c5cbbd9e2a20111f9653913f765e8e8de05f8c17243cbf0bfb9d1c17e,old_GA,2.8765718936920166,2.8855984210968018,0.009026527404785156,0.41961538791656494,0.4474537670612335,0.02783837914466858
30a59596ac7abf89dbbfc0da5900bc4bf221dce15c298915bd84585b7447d908,old_GA,2.9687509536743164,2.9758942127227783,0.007143259048461914,0.33460909128189087,0.3561578392982483,0.021548748016357422
0ca71b58e01ae2f7149ccbc1da9b5c3a451b15e66f250a5ca66c75c2754ef34a,old_GA,2.967909097671509,2.960031270980835,-0.007877826690673828,0.46488767862319946,0.4631364941596985,-0.0017511844635009766
c2f608c4d0c93d119f0e1de2e7235cd3615ced8fa083818aad15fc50917d8a2d,old_GA,2.7292327880859375,2.7463200092315674,0.017087221145629883,0.5057447552680969,0.5064507126808167,0.0007059574127197266
1fa07dff6aac83c7539a985ba25a2e51c9b437c119d93e84c1d2b34a510f7282,old_GA,2.9908881187438965,2.9965505599975586,0.005662441253662109,0.4670862555503845,0.4772789478302002,0.010192692279815674
fc65fe4cee3e86b1b6ec008057fb02ffd6391bb5732661b67bef94cdf51a3dca,old_GA,2.7005300521850586,2.6919333934783936,-0.008596658706665039,0.2204418182373047,0.20586493611335754,-0.014576882123947144
58fc13e530e97d6e63ce3c10636120a446da09f416ac0653e0166dc9b1060bed,old_GA,2.943394660949707,2.9459118843078613,0.002517223358154297,0.6077567338943481,0.5414568185806274,-0.0662999153137207
64a9bbfe5eab4258af07610dc78327c0efa831c5608881e77681e600303e49c7,old_GA,2.5649962425231934,2.5800225734710693,0.015026330947875977,0.5390604138374329,0.5716087818145752,0.032548367977142334
bdb58d4aa7302035d2e24c04b8bb125748e27c33318cbd13b340f402c8a439a8,old_GA,2.3339853286743164,2.3356316089630127,0.001646280288696289,0.2777072787284851,0.3182578682899475,0.0405505895614624
d48d6754ce7c4e0e19910fe5bc4ffc9332e3ecf3da2a59e2e5a30e53c6e0323b,old_GA,2.557201385498047,2.560150623321533,0.002949237823486328,0.39851802587509155,0.40060099959373474,0.0020829737186431885
48de38e50be06b5ad851c43051636bdff291a59832b1db3b0a7997d4ddf252e0,old_GA,2.372718572616577,2.367705821990967,-0.0050127506256103516,0.334879070520401,0.32637929916381836,-0.008499771356582642
af2ebdc97fe1aea443cb6c6d299f9923435adfc2b908eb288076b793e21eedfe,old_GA,2.4048612117767334,2.42592716217041,0.021065950393676758,0.4769960045814514,0.4294372797012329,-0.047558724880218506
1368a3677cf334a05effa1f5139f6da7a7b0a4dd27504d46c80dc4adf295abf2,old_GA,2.3160438537597656,2.3014655113220215,-0.01457834243774414,0.9366874098777771,0.9453805685043335,0.008693158626556396
d35a22016187bf5cd4aa0ffed99c16a89c7aaa49a42cda3d6503404d9684c9da,old_GA,2.7980892658233643,2.8294687271118164,0.03137946128845215,0.18387764692306519,0.20941223204135895,0.025534585118293762
c192628fe70864dbcaf593e0ff16cb4265d458ee1225baa049065e1c2dc7c9e4,old_GA,2.9832818508148193,2.985307216644287,0.0020253658294677734,0.41730964183807373,0.4494607746601105,0.03215113282203674
a2c9fab4a4ccba941c29d572f429960bc6048b22cd2a277c30b197241befc321,old_GA,2.5736405849456787,2.6005918979644775,0.026951313018798828,0.6169593334197998,0.647782027721405,0.030822694301605225
b58d27c85924c0139c941ae3f8fdbfd08cc406229e732e28dcdccc70f72e2dfb,old_GA,2.879500389099121,2.8998923301696777,0.02039194107055664,0.4309143126010895,0.46953094005584717,0.03861662745475769
cc7ccbcdd2c5f0f0944a66fc3576f177551856a9d927bb8483b3eb2dcb6893b2,old_GA,2.8576128482818604,2.866772413253784,0.009159564971923828,0.39163750410079956,0.4125993251800537,0.02096182107925415
99d6e24cbbc286fd75627357c366e66743713458de6896da5be86ca79d81a10b,old_GA,2.9802474975585938,2.985917329788208,0.005669832229614258,0.661433756351471,0.6354598999023438,-0.025973856449127197
e6d358e55928e325a51c1361c30509394f82bd92916ee93f3277ec51c9540df7,old_GA,2.783689260482788,2.7914679050445557,0.007778644561767578,0.8018204569816589,0.8277601003646851,0.025939643383026123
e5f6f519d894119628a9fe7dd2a014f939b5dfa7b7bea9d961e37b730e508bb7,old_GA,2.561152458190918,2.5639853477478027,0.0028328895568847656,0.6337364912033081,0.6210840344429016,-0.012652456760406494
2a5bcd4a7ed99447f98c3fca93fe042988bcc03e303e90df0661159115d98f4e,old_GA,2.496731758117676,2.4890296459198,-0.0077021121978759766,0.4102276563644409,0.4248281419277191,0.014600485563278198
6bed9718bc3b86fb5de895c7a48a192f328adb72c01ad3a702766f8f912b1245,old_GA,2.880875825881958,2.8615429401397705,-0.0193328857421875,0.48386895656585693,0.5048637390136719,0.02099478244781494
b9ea0261dab18f543670af70cf35a52a83a5b122b51ba9bebabd65414af0cde5,old_GA,3.054480791091919,3.073075294494629,0.01859450340270996,0.4574988782405853,0.4776056706905365,0.020106792449951172
eb93ff95a18718350fc04aa5b3c4e6de2829b0d8e6b041d8b3c71c5f5c17cc09,old_GA,2.9856410026550293,3.0100600719451904,0.024419069290161133,0.3535236120223999,0.3824007511138916,0.0288771390914917
936fcb683792436e915c559948cc94e9060c8cec6c299c7f4881ca6826577efa,old_GA,2.6263279914855957,2.6354551315307617,0.009127140045166016,0.9334397912025452,0.9326850175857544,-0.0007547736167907715
ee3cc6007501063a8e95ddcfdbcc85609446d6dad9023af8c51a7e6f6131a4f1,old_GA,3.0241823196411133,3.043877363204956,0.019695043563842773,0.46232542395591736,0.454781711101532,-0.007543712854385376
238814183529d06fccdaa24ce0ed8ea89972e484fe331fbb9671b0f7c30801b5,old_GA,3.217714309692383,3.235450506210327,0.017736196517944336,0.7227165102958679,0.6823214292526245,-0.04039508104324341
f9318a2783771374588706b89c8ceb8dc609bcae3838b91393fe048e978e555c,old_GA,3.022503137588501,3.0166404247283936,-0.005862712860107422,0.773491621017456,0.809463620185852,0.035971999168395996
2ae06562d3b2575e2403ece2f316f7c2337705e606ed0cd76f21a71747dc1fb6,old_GA,2.7080321311950684,2.7226130962371826,0.014580965042114258,0.3474263548851013,0.298467755317688,-0.04895859956741333
b3e61d4991496a11490954235b78ca9413f48bfcd704776c0bab92deed9b6062,old_GA,2.837913751602173,2.8477718830108643,0.009858131408691406,0.3744431138038635,0.37039363384246826,-0.004049479961395264
9e8410f7bc3741336b05ed8e0969f004e4642af97a929986661f4c1470e587a4,old_GA,3.135969400405884,3.1651577949523926,0.02918839454650879,0.2948307394981384,0.42209765315055847,0.12726691365242004
8b6cee01d058a911f3cabc8891166f7a7447197325cba4916d20a58a778d1942,old_GA,3.1921284198760986,3.2118308544158936,0.019702434539794922,0.39653071761131287,0.41196924448013306,0.01543852686882019
1eaccb25ec195a669ef4ae21c06caf429a738942785f25bbbe3b2be133a953d1,old_GA,3.017443895339966,3.019298791885376,0.0018548965454101562,0.9242925643920898,0.9162555932998657,-0.008036971092224121
f263d81379d8858c9474e19ab4d6451f38944b651f9ce1ef60c6c85dd41b331e,old_GA,2.514909505844116,2.535397529602051,0.02048802375793457,0.16794012486934662,0.2703695297241211,0.10242940485477448
4380fc7e138e146aa89a429de65dc0458f228dda75814087728f596b5fa70fb8,old_GA,2.88633394241333,2.8971033096313477,0.010769367218017578,0.6058531999588013,0.6186569929122925,0.012803792953491211
5e6d7c4ac2a48300f8c5e7fcd3e98ca9cb9623eefce39c5ec61bb724930070b7,old_GA,2.9052538871765137,2.9105255603790283,0.0052716732025146484,0.27322810888290405,0.2846520245075226,0.01142391562461853
f55fde6c5a2dc9d47a9bd3c4bc0c4a2303c444db5e4dbcc652cefcfb9807c91c,old_GA,2.858186960220337,2.8547444343566895,-0.003442525863647461,0.44152435660362244,0.48124632239341736,0.03972196578979492
f433f458029ecf245e3eb4204f7f44a58ca68a15018aae2472a354e8ff0edd4c,old_GA,2.5433883666992188,2.550388813018799,0.007000446319580078,0.3193635046482086,0.36021852493286133,0.04085502028465271
7fe9ded69fa4b25c3798d207197c447bc097e5f49352598bed37e28ecd660284,old_GA,2.796489715576172,2.795825719833374,-0.0006639957427978516,0.5414801836013794,0.5525654554367065,0.011085271835327148
7701319924f32f6a43c9eec1db72897a3538cfc1620e52908d79608c495082ca,old_GA,3.1929664611816406,3.2055554389953613,0.012588977813720703,0.7024433016777039,0.6912829875946045,-0.011160314083099365
d4406c41cd663e7f35c154b1a74e09687274247e27cb3980a6ebeee071152a14,old_GA,2.8510546684265137,2.85369873046875,0.002644062042236328,0.17212170362472534,0.18644821643829346,0.014326512813568115
7613204842fa0ef8782a4b592e4055ac52e8178eeae70d10d4b31d1ec02b9740,old_GA,3.066025972366333,3.05220103263855,-0.013824939727783203,0.981610119342804,0.9106545448303223,-0.07095557451248169
194cc6faf272efd5a354b546038ba17e6894d931a70dbf4ffe6828b885b6e119,old_GA,2.682731866836548,2.690887451171875,0.008155584335327148,0.352637380361557,0.36395251750946045,0.011315137147903442
05b77085662516dda072113a926affae4118d1e33b83bb0fc7eee90738b4a38a,old_GA,1.9559459686279297,1.989091396331787,0.03314542770385742,0.5456878542900085,0.5409900546073914,-0.0046977996826171875
e3c64b04fd052f5dfbf8bceec49c062b3963ed10be08293a178378a6c7717f04,old_GA,2.450162649154663,2.446845054626465,-0.003317594528198242,0.5154843926429749,0.538843035697937,0.023358643054962158
da23fe0502cbefee4b66c2d01f6db1759fc9974f9f244f587faa8009323511cd,old_GA,2.075195550918579,2.0860111713409424,0.010815620422363281,0.45777541399002075,0.5020632743835449,0.04428786039352417
e43fe09a28cbcd2de45bc9114256ae77eb4829e2b2fe4118a1a7f523c06e7517,old_GA,2.5412638187408447,2.5514347553253174,0.010170936584472656,0.5485631227493286,0.5287612676620483,-0.019801855087280273
c7e14c88cf16adad64a1dd664176d9c3082a3752f91899059bbcff07e9f6bc81,old_GA,2.7142961025238037,2.7128512859344482,-0.0014448165893554688,0.2894762456417084,0.20101076364517212,-0.08846548199653625
95d3932f38c44e2ff29e267b572f6bd824bcc6512f4882d1429fdcc02866c9b3,old_GA,2.8456406593322754,2.8334779739379883,-0.01216268539428711,0.4817773103713989,0.5889717936515808,0.10719448328018188
ade707da8425bc732320b426db58326bc21cd49aaa10d2f79cb292ad1df07a1b,old_GA,2.775327205657959,2.780834674835205,0.005507469177246094,0.20883113145828247,0.25954097509384155,0.05070984363555908
c04db87aaa5fcd47353632a7c2a70f65056554ade87f7ef1ff1ea9ab5ec493b6,old_GA,2.58184814453125,2.575839042663574,-0.006009101867675781,0.44683098793029785,0.5277343988418579,0.08090341091156006
6b613ef10ef0e981acb3c3ed05c35530ac94a125dcd607769ce06bb79aa3cd19,old_GA,2.9058544635772705,2.906342029571533,0.0004875659942626953,0.5437067747116089,0.5316551327705383,-0.012051641941070557
8734184c32a0f55cc70ff5d7d222be043efbe921858b71ea7e3a1e6c8ccff57f,old_GA,2.8368005752563477,2.8296430110931396,-0.007157564163208008,0.9709764122962952,0.9285776615142822,-0.04239875078201294
a498f0116b772203e8ee6ccd48d60b2e3d273efaaaee7f31cd3d4fa2286eb83a,old_GA,2.4176082611083984,2.433248519897461,0.0156402587890625,0.5668907761573792,0.6567436456680298,0.08985286951065063
9bdecb76af1032b1e59b4dca5100a15e46768d133f751483acdbc0fa3c583042,old_GA,2.6822657585144043,2.708667755126953,0.026401996612548828,0.8636265993118286,0.787806510925293,-0.07582008838653564
86224778077d9ee0482b009f1823d89c9e3690639316790fd56743534bf2425b,old_GA,2.8705644607543945,2.8664236068725586,-0.0041408538818359375,0.589076042175293,0.544537365436554,-0.044538676738739014
4b7352ddb234b957cfad6707ad4aa778b5ad0f2bfc499bd9907d7c85d02a0f77,old_GA,2.2901031970977783,2.3035573959350586,0.013454198837280273,0.525571882724762,0.5979333519935608,0.07236146926879883
dfb7eb677a3d8eb439c1506186cafdc67e8f09f9a3f85100b8b1797da2495343,old_GA,2.4343390464782715,2.4548637866973877,0.02052474021911621,0.41289523243904114,0.3518170714378357,-0.061078161001205444
efdfc9ecb875592f133b726acc8a385619514860be5e5e9762630b58ab848f8d,old_GA,2.248769521713257,2.3572468757629395,0.10847735404968262,0.42598262429237366,0.30915629863739014,-0.11682632565498352
1c7c2afac8f8781343f7758ee57776199802706c0e7d3dabf87fa3c9b19d0395,old_GA,2.7415592670440674,2.7635772228240967,0.022017955780029297,0.3583410680294037,0.2859589159488678,-0.07238215208053589
5ec5e6a2cea9e7384e8cb206f74e5bdd6d63201f11b9d43df1c8e298aa5c9b71,old_GA,2.820646286010742,2.8327808380126953,0.012134552001953125,0.4065578877925873,0.42821207642555237,0.021654188632965088
1981f6d17219eecbb2e94175bc24a51b11b739dd27b5cc9c97a9109d506adeb4,old_GA,2.822108507156372,2.838010311126709,0.015901803970336914,0.45212069153785706,0.44084927439689636,-0.011271417140960693
1ec430f8e1b98f25979cdb91999229af804685ce57b42aae488b5d6908b3258e,old_GA,2.8529791831970215,2.8692126274108887,0.016233444213867188,0.3951524496078491,0.3402417302131653,-0.05491071939468384
d954da8db69c8c737f71256fc9b240967b190d3d19580f6ac39e1b21366afe45,old_GA,2.9062609672546387,2.8984978199005127,-0.0077631473541259766,0.19673322141170502,0.23545676469802856,0.03872354328632355
9c93702fa4f74f630b1751093764ede7abcadb61da8fe5a58ce41ad55c9be88d,old_GA,2.885247230529785,2.8671209812164307,-0.018126249313354492,0.4688546657562256,0.41671839356422424,-0.05213627219200134
c250964fb53bbb976e560843adb57c1e47ee2acf72b894570f149283c0c61634,old_GA,2.5736916065216064,2.588041067123413,0.01434946060180664,0.4502513110637665,0.46066272258758545,0.01041141152381897
a6227558dddbc1addb052d6d72fd093c37443541ee86ec11a86a468cad043768,old_GA,2.405046224594116,2.4036147594451904,-0.0014314651489257812,0.582489550113678,0.6173500418663025,0.03486049175262451
b83d98ac57542ce1a92d01d0a59d48c6085a48568f1399da0dcedd3c79b7b709,old_GA,2.0486063957214355,2.0957727432250977,0.04716634750366211,0.15236464142799377,0.17804674804210663,0.025682106614112854
d724752ed14e1c84a46f5c22e359654b5303afd4142b556cf9d02225445bf19d,old_GA,3.010448455810547,3.0051791667938232,-0.005269289016723633,0.5067137479782104,0.48526036739349365,-0.021453380584716797
4aa4e60122804809dc554f0d08c16650a0808684d9a08f84af2bac7187b8dc2a,old_GA,2.6838202476501465,2.692979335784912,0.009159088134765625,0.4534173011779785,0.3956855535507202,-0.0577317476272583
89cc52b1ec05aef6ef6138d1a90b21d50682164f4618c37eec75941e6ce72c72,old_GA,2.8136415481567383,2.817440986633301,0.0037994384765625,0.42213526368141174,0.43191105127334595,0.009775787591934204
00bc0d9a7e64563e300efd363d09a94ab4453840f7968b95f026ff16b919338b,old_GA,2.4834747314453125,2.486589193344116,0.003114461898803711,0.5432218909263611,0.5113982558250427,-0.03182363510131836
ad90c95c7fa00d2d566a2aac5ab3d0e35abc34119eea5eb94ca6ec45ec7c71a4,old_GA,2.8478710651397705,2.8352210521698,-0.012650012969970703,0.22512590885162354,0.22658856213092804,0.0014626532793045044
4d5aaaac432acacec42b1261f481c17397df1ddd76dd222164d839c1d694a2f1,old_GA,2.697993040084839,2.716686248779297,0.018693208694458008,0.5894728302955627,0.6229510307312012,0.03347820043563843
a59bea9aeafcb5791a12a8328ef54d25923ca66824e9f5bb242fef276100064f,old_GA,2.5268197059631348,2.543067455291748,0.01624774932861328,0.6149796843528748,0.56899493932724,-0.045984745025634766
71286b440f0d2c9c83a7b58ef4d2bd1cbc5c2810e3a6de9dd6d4e71c51af2dfa,old_GA,3.605302572250366,3.6130189895629883,0.00771641731262207,0.5405382513999939,0.5691816806793213,0.028643429279327393
6355601ec87ea97725dd900c64cc0d6fa68e8424a83c54ba4511450673eb5da2,old_GA,2.664621591567993,2.692979335784912,0.028357744216918945,0.7553332448005676,0.7790316343307495,0.023698389530181885
6b4c8fb196bb54524ad22ff2f5ed68345d139f837befebfdce8ea8fe20f9f48f,old_GA,2.588027238845825,2.589435577392578,0.0014083385467529297,0.410114586353302,0.39611729979515076,-0.013997286558151245
959af4ca8f70322c29a00380c17c95181780592acab7d1db598431c06bd0828e,old_GA,2.6657469272613525,2.670318126678467,0.004571199417114258,0.27949291467666626,0.2752237021923065,-0.004269212484359741
8e42756c7170baa05d3cae30c0df208d3477206695cee4ec35b92606e818b016,old_GA,2.9090237617492676,2.9080851078033447,-0.0009386539459228516,0.2913915514945984,0.3177911341190338,0.026399582624435425
d9c473f988382245b886b1bfa1215a6ea0cf44c322fbf6ed047be77eff3939e1,old_GA,2.210782289505005,2.0818276405334473,-0.12895464897155762,0.5270674228668213,0.49459531903266907,-0.03247210383415222
944d8e52d3fc793c73e343625a9e547a36ef9e75217141f2fafd371287e26a42,old_GA,2.9488296508789062,2.9536688327789307,0.004839181900024414,0.6926661729812622,0.6834415793418884,-0.00922459363937378
f4cf8268944962388c789320e777dd36fd16dd4862739a70798134507ce0c1b9,old_GA,3.0389442443847656,3.0269250869750977,-0.012019157409667969,0.6211737990379333,0.5960663557052612,-0.02510744333267212
041cf9a492438f08fdca952f743f001d75a6902e00a46e1c63245928ad84b51c,old_GA,3.0252277851104736,3.0398244857788086,0.014596700668334961,0.6388300657272339,0.5894385576248169,-0.04939150810241699
ce36ae6c2377f085a1db48686d3cce2396e844430a7c32412e4a83c0b4d4d729,old_GA,3.0666284561157227,3.071005344390869,0.004376888275146484,0.2816624343395233,0.2832517623901367,0.0015893280506134033
f446166af7f178d8f5dd80d143c35dd5fffb03c867133ce2fb069cfa1557ff22,old_GA,3.093480348587036,3.0992705821990967,0.005790233612060547,0.2620944082736969,0.266635537147522,0.004541128873825073
f389ddf72634129035f00a341e8e96569183aade4b5ee6aeb7e30bcfe68cbf1d,old_GA,3.258354663848877,3.2609877586364746,0.0026330947875976562,0.3576553165912628,0.3596351146697998,0.0019797980785369873
3c3e644b1deae167815b90d3c91df65cb8a09c41b9b63d71ae35329efcd479b7,old_GA,2.669813871383667,2.6748504638671875,0.005036592483520508,0.3823797106742859,0.3859596848487854,0.0035799741744995117
404ddaedea194e1167fa15159f38cfffe316f6b459349c8b10b9574b2ffece22,old_GA,2.738053321838379,2.717383623123169,-0.02066969871520996,0.3791429102420807,0.3933226466178894,0.014179736375808716
eff9f54ff2aec12d7ff9f8b1031978433537d20529b54282165bc739cbcb4045,old_GA,2.6886463165283203,2.703089714050293,0.014443397521972656,0.26746654510498047,0.26159465312957764,-0.005871891975402832
f2cfb4f3d992367c688e04017c99d2059761216f364d931e4c6f31a9b5a449e1,old_GA,2.673603057861328,2.680777072906494,0.007174015045166016,0.5688460469245911,0.4983292818069458,-0.07051676511764526
126b1fec5cbe14b59282499b5f07cdfe7a5e50f315d98d4bb2f7a93fa975f5ef,old_GA,2.83793306350708,2.8538730144500732,0.015939950942993164,0.24865272641181946,0.2594476342201233,0.010794907808303833
7ab0865b914ede980c4440967142d1043a0a8db7ab0f213b645cd57751d22149,old_GA,3.2267823219299316,3.252272129058838,0.02548980712890625,0.18857532739639282,0.17356596887111664,-0.015009358525276184
7a82b3e62b41128688ba5dc95f4884e423ec2e4414f4c61c2668c933e2a95fdc,old_GA,3.2303667068481445,3.255845546722412,0.025478839874267578,0.17689622938632965,0.16105712950229645,-0.015839099884033203
b1d85bae82fd2fcb21e7850453ed576a31978f765f2bd302cc4a8df8e55e9edb,old_GA,2.969763994216919,2.9652607440948486,-0.0045032501220703125,0.3410954475402832,0.2681291401386261,-0.0729663074016571
8dc70bb91efad8d4fab1d5fff8fbf6cc41a3e854a0ab281d5634f598dd43bdfa,old_GA,2.2219772338867188,2.2359228134155273,0.013945579528808594,0.3359995484352112,0.3218051791191101,-0.014194369316101074
7435b0f9dede9f6bc652e14943f9e48abac2e76d5e9331505e609fc8dcd02a22,old_GA,2.7346911430358887,2.7233102321624756,-0.011380910873413086,0.7551209926605225,0.7106996774673462,-0.04442131519317627
d19a4289a0fb8d0efbfa334d33876887f643c3028a222bfb7e6db8221d2888ed,old_GA,3.1903810501098633,3.195096492767334,0.004715442657470703,0.47066518664360046,0.4806395471096039,0.009974360466003418
3efea476a89a07b1549c0546f3305723550c7bfd47b2285c0beacf06e1c7da30,old_GA,3.0244243144989014,3.013720750808716,-0.010703563690185547,0.16690553724765778,0.23162943124771118,0.0647238940000534
b53d0d8ff4c7100a40b1edbc3a11b366c4d37b5f73812eef306853d6bb90b3e7,old_GA,3.2131924629211426,3.2220282554626465,0.008835792541503906,0.5345384478569031,0.5014098286628723,-0.03312861919403076
24669fe27e530b2e1b860954cfcbdcb618a78c70504364e01b90e92e4226099f,old_GA,3.1969144344329834,3.196578025817871,-0.0003364086151123047,0.4216258227825165,0.39541134238243103,-0.02621448040008545
1817f78f1fc0ffc1fc5ed23564c2c339a31da9444c8f74220c1a662ff447c52a,old_GA,3.140848398208618,3.130033016204834,-0.01081538200378418,0.38103535771369934,0.36782652139663696,-0.013208836317062378
a3fa8e64e2aea94b107b6be74effa529778c976fccc62b809f65bd426825f316,old_GA,3.36987042427063,3.3740317821502686,0.004161357879638672,0.37730008363723755,0.3610353469848633,-0.016264736652374268
05ee2741151600ce10bed5442819319454294949c9ba08e072dcdb9986a683d7,old_GA,2.945434093475342,2.936150074005127,-0.009284019470214844,0.23163150250911713,0.262154757976532,0.030523255467414856
866a4e4af3ad88b5f1bf072319fab6d946e7c75d046fa9f7baf538af92749d24,old_GA,2.975785732269287,2.9644763469696045,-0.011309385299682617,0.261808305978775,0.323345422744751,0.06153711676597595
306f975909c8fbe86ae01726f4105289ca6cb82e01f57f951f223a72ed92a55f,old_GA,2.8871192932128906,2.8915252685546875,0.004405975341796875,0.5196733474731445,0.5154122710227966,-0.0042610764503479
4d7383ebc0a23d13c43651e5c3b14130e0801e5a748acb0d24837a9a68ffe414,old_GA,2.7637133598327637,2.765843391418457,0.0021300315856933594,0.45989835262298584,0.4396357238292694,-0.02026262879371643
3dc7bb3a178938d076ea9fb57d57f6ee99bdd69faa2f27626f7fb7109f4dbb18,old_GA,2.719804048538208,2.721567153930664,0.0017631053924560547,0.6018638014793396,0.5819705724716187,-0.019893229007720947
1831e0a0a6911c09f503a2a0f5224446d0d50afbfc7c782cd7cb397d80f63ba8,old_GA,2.904905080795288,2.9058191776275635,0.0009140968322753906,0.1985889971256256,0.18327432870864868,-0.015314668416976929
d97df1349bd27d7f365fa36c581c03f2d488c541af741d5084ce362e67d3cd14,old_GA,2.8624536991119385,2.85979962348938,-0.0026540756225585938,0.31118592619895935,0.3596351146697998,0.048449188470840454
8e03a97a481a0702c5ee059383623659f9f041a889a9be7912269ee34b61fc20,old_GA,3.1920695304870605,3.2007617950439453,0.008692264556884766,0.3414711654186249,0.32250529527664185,-0.018965870141983032
fbdbbfa04b4d282a74fc4a8c40cb9e7e8966efde0010a7a7e3954f11c2570aa6,old_GA,3.209925889968872,3.2055554389953613,-0.004370450973510742,0.2793768048286438,0.2874525189399719,0.008075714111328125
b7106532736a3a9c9ea8aa78c594077fa2847a9a7f71074a63cdb07466150a1f,old_GA,2.916491746902466,2.9263012409210205,0.009809494018554688,0.5105552673339844,0.5178393721580505,0.007284104824066162
bf12482dfd765d783b7d027d64ddf36c77f5aeacdeedb13bf61411547b2133f1,old_GA,3.0569934844970703,3.0773894786834717,0.020395994186401367,0.33713436126708984,0.2989345192909241,-0.03819984197616577
97b2b7c117455d8bfeae06076bb503397f82f61f05c5ac416693b6752e88e357,old_GA,2.9564099311828613,2.9781601428985596,0.021750211715698242,0.5491185784339905,0.5623671412467957,0.013248562812805176
02b9dea40921ebaceb46ab8c06d49c1ca307bd3823ef5f36e32b57ae992a1ce8,old_GA,3.1239805221557617,3.127091407775879,0.0031108856201171875,0.3677518367767334,0.39546385407447815,0.02771201729774475
