gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.988844156265259,-0.017722302574960658,0.941084161420902,0.9898149967193604,0.04873083529845834
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.744453191757202,-8.234438885779127e-05,0.9304801325789769,0.9539687633514404,0.023488630772463548
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9940958023071289,-0.029556637283475462,0.2681448982054365,0.31368374824523926,0.045538850039802736
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1508567333221436,-0.02234498296353271,0.5220476991269452,0.6298589110374451,0.10781121191049992
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4641754627227783,-0.014152437380391347,0.34651644221939343,0.3998454511165619,0.05332900889716846
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.179625988006592,0.015482293235695277,1.5317125606405226,1.5342299938201904,0.002517433179667794
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.639762282371521,0.07013125340383008,0.440047020916696,0.4471270442008972,0.007080023284201209
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3901417255401611,-0.0013435428920232084,1.3018366090945432,1.3012293577194214,-0.0006072513751218533
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3567967414855957,-0.012246302765523298,0.46388909082913826,0.42058074474334717,-0.043308346085791094
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6635928153991699,-0.014123568667051334,1.793442283887951,1.7687242031097412,-0.024718080778209695
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.48230433464050293,-0.018750644857813636,0.4568053010354396,0.4433230459690094,-0.013482255066430193
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2378039360046387,0.02617030442870849,0.4037330714157532,0.3687833547592163,-0.0349497166565369
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2131381034851074,-0.002120609094868442,0.680897589994673,0.6039077043533325,-0.07698988564134046
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.483327865600586,0.007731853483573303,0.5438513754795671,0.5699284672737122,0.02607709179414508
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2989015579223633,0.026589422164686294,0.18284038913021083,0.18551471829414368,0.0026743291639328426
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2192392349243164,0.01592696922579906,0.223989489990998,0.24124445021152496,0.01725496022052697
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.481011152267456,0.03015091688012106,0.393637438290817,0.4132644534111023,0.019627015120285307
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3318474292755127,0.0033854270517070795,0.18308828200321292,0.219120591878891,0.03603230987567807
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.940856695175171,-0.017715655462773316,0.3099573736525514,0.28362518548965454,-0.02633218816289684
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6335883140563965,-0.012439762285568978,0.45860800149513237,0.5126118063926697,0.05400380489753731
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7274937629699707,0.007476590024362739,0.7257014067423913,0.7392646670341492,0.013563260291757917
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6992547512054443,-0.001654502079675435,0.7791070988080038,0.782018780708313,0.0029116819003092154
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.117525815963745,0.02763978332123651,1.001608366613159,1.0040042400360107,0.0023958734228517464
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.192481756210327,0.00792883965207869,0.32691190408455517,0.27513036131858826,-0.051781542765966915
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2219409942626953,0.010724190199427941,0.21475256586456926,0.22994914650917053,0.015196580644601276
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.108908176422119,0.004301739214519262,0.39263329953905,0.5232536196708679,0.1306203201318179
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.920461654663086,0.014096057096409709,0.1759692382052469,0.17281916737556458,-0.0031500708296823277
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.131057024002075,0.004474863565940623,0.4943976608789882,0.549018144607544,0.05462048372855577
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.066821575164795,0.008179022825023807,0.883371481999216,0.8314940929412842,-0.05187738905793182
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8821120262145996,0.013714230874272815,0.7358314166105839,0.6291121244430542,-0.10671929216752973
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9904859066009521,0.002447104684791368,0.24821296380145808,0.14388078451156616,-0.10433217928989191
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0111494064331055,-0.024814589529069675,0.7088217090066982,0.6793342232704163,-0.029487485736281904
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.208780288696289,0.00218354766025719,0.2291741389910129,0.2491791695356369,0.020005030544623992
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0519394874572754,0.020576719264960186,0.49891187770328305,0.5056105852127075,0.006698707509424473
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2997732162475586,-0.013040369104543093,0.345818869373518,0.3286663591861725,-0.017152510187345538
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7879815101623535,0.003357005713864769,0.1497105400900267,0.17935365438461304,0.029643114294586326
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1974496841430664,-0.022751484206816386,0.9305678848341961,0.8314940929412842,-0.09907379189291188
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.848817825317383,0.018856047499579365,0.34798671191360997,0.3949795961380005,0.04699288422439052
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5071585178375244,0.017727181075032572,0.686670315736174,0.6341530084609985,-0.05251730727517545
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.390366792678833,0.018754749817956107,0.639991879029393,0.603721022605896,-0.03627085642349703
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.334810733795166,0.009316627916099218,0.796944601197429,0.7715636491775513,-0.02538095201987778
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4256293773651123,0.01586509495441568,0.48349283020396916,0.4358783960342407,-0.04761443416972844
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.829991579055786,-0.004054985972018255,0.6748534259391938,0.6744800209999084,-0.0003734049392853933
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5471274852752686,-0.016446681536195218,0.36443029720921194,0.26420843601226807,-0.10022186119694387
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9704031944274902,0.01936950546583427,1.120127819833744,1.011845588684082,-0.10828223114966207
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0236566066741943,0.01204119827305794,0.51575760539217,0.4118233621120453,-0.10393424328012468
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.858579397201538,0.006328132336111736,0.645885765198301,0.5680614709854126,-0.07782429421288839
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.440446138381958,0.024554587478383016,0.8670571465739547,0.8807827234268188,0.01372557685286413
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.844982862472534,-0.013244737058775602,0.8105112149206728,0.8187985420227051,0.008287327102032283
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6999518871307373,0.00791790879152865,0.614924498103405,0.5700218081474304,-0.04490268995597457
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.327315092086792,0.01841497786609958,0.7984234126628169,0.730676531791687,-0.0677468808711299
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4951813220977783,-0.007992597529589585,0.683465094092659,0.6643983125686646,-0.019066781523994436
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7573018074035645,0.008225947566711245,0.7792240315239751,0.8139443397521973,0.03472030822822214
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.54376482963562,0.01638755702268302,0.321637501172213,0.3013615906238556,-0.020275910548357423
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.218280553817749,0.011189260418718927,0.4155304806454292,0.45130443572998047,0.03577395508455128
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0909807682037354,0.031407228667533094,0.71647283175002,0.6815745830535889,-0.0348982486964311
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6971628665924072,-0.01913443839869755,0.612169131668864,0.5667545795440674,-0.045414552124796614
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.05220103263855,0.010028904965320606,0.3588549308326221,0.42117583751678467,0.06232090668416257
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2602906227111816,0.005041784693336382,0.677841282956928,0.6350864768028259,-0.0427548061541021
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8540472984313965,0.012355269681600944,1.1424538014355292,1.1432818174362183,0.0008280160006890469
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.804018497467041,-0.014925176256657124,0.798143443662565,0.8430694341659546,0.044925990503389635
