gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7448017597198486,0.0002662235737886931,0.9304801325789769,0.9218565225601196,-0.008623610018857253
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0178029537200928,-0.005849485870511595,0.2681448982054365,0.31769779324531555,0.04955289503987903
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1487648487091064,-0.02443686757656982,0.5220476991269452,0.5130785703659058,-0.008969128761039391
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5534250736236572,0.07509717352048756,0.34651644221939343,0.39427363872528076,0.047757196505887334
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.15352201461792,-0.010621680152976598,1.5317125606405226,1.5655955076217651,0.0338829469812425
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6620746850967407,0.09244365612904981,0.440047020916696,0.4591224491596222,0.019075428242926185
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4194267988204956,0.027941530388311264,1.3018366090945432,1.2355111837387085,-0.06632542535583474
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.45859718322753906,0.08955413897642006,0.46388909082913826,0.38803672790527344,-0.07585236292386482
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.755631685256958,0.07791530119073675,1.793442283887951,1.8232403993606567,0.029798115472705833
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5729484558105469,0.07189347631223031,0.4568053010354396,0.4114908277988434,-0.04531447323659621
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2242071628570557,0.012573531281125483,0.4037330714157532,0.3613620698451996,-0.042371001570553624
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2079086303710938,-0.007350082208882114,0.680897589994673,0.6085752248764038,-0.07232236511826917
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4728689193725586,-0.0027270927444540405,0.5438513754795671,0.5668479204177856,0.022996544938218566
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.284956455230713,0.012644319473035903,0.18284038913021083,0.19466298818588257,0.011822599055671734
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.190999984741211,-0.01231228095730641,0.223989489990998,0.23265628516674042,0.008666795175742426
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4722952842712402,0.02143504888390524,0.393637438290817,0.40465787053108215,0.011020432240265166
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.2983787059783936,-0.03008329624541206,0.18308828200321292,0.23256292939186096,0.04947464738864804
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.945127248764038,-0.013445101873906129,0.3099573736525514,0.27802419662475586,-0.03193317702779552
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6273128986358643,-0.018715177706101205,0.45860800149513237,0.5090644955635071,0.05045649406837471
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7267966270446777,0.0067794540990697705,0.7257014067423913,0.7101395726203918,-0.015561834121999407
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.703786849975586,0.0028775966904661665,0.7791070988080038,0.7846325635910034,0.005525464782999645
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0981645584106445,0.008278525768135925,1.001608366613159,1.0316356420516968,0.03002727543853778
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1671624183654785,-0.017390498192769943,0.32691190408455517,0.2853054702281952,-0.04160643385635998
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.210871934890747,-0.00034486917252030125,0.21475256586456926,0.19354279339313507,-0.021209772471434185
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1111741065979004,0.006567669390300512,0.39263329953905,0.4367418885231018,0.04410858898405179
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.930223226547241,0.023857628980564982,0.1759692382052469,0.16833838820457458,-0.007630850000672318
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1281590461730957,0.001576885736961131,0.4943976608789882,0.5044903755187988,0.010092714639810652
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.080047845840454,0.021405293500682987,0.883371481999216,0.8889974355697632,0.005625953570547182
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.873570680618286,0.005172885277959338,0.7358314166105839,0.6248180270195007,-0.1110133895910832
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.018376350402832,0.03033754848667125,0.24821296380145808,0.18252752721309662,-0.06568543658836146
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9910595417022705,-0.044904454259904636,0.7088217090066982,0.6615977883338928,-0.04722392067280534
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2014589309692383,-0.005137810066793591,0.2291741389910129,0.2581407427787781,0.028966603787765166
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.059108257293701,0.027745489101385967,0.49891187770328305,0.5200797319412231,0.021167854237940098
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.299424648284912,-0.013388937067189577,0.345818869373518,0.2951071858406067,-0.050711683532911334
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8024497032165527,0.017825198768063988,0.1497105400900267,0.1801004409790039,0.030389900888977195
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1853346824645996,-0.03486648588528318,0.9305678848341961,0.8830230832099915,-0.0475448016242046
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.842193841934204,0.012232064116400654,0.34798671191360997,0.4202306866645813,0.07224397475097133
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5057640075683594,0.016332670805867533,0.686670315736174,0.6070815920829773,-0.07958872365319669
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3649168014526367,-0.006695241408240182,0.639991879029393,0.6106289029121399,-0.029362976117253137
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.318424940109253,-0.007069165769813868,0.796944601197429,0.7659626603126526,-0.03098194088477646
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4136013984680176,0.003837116057320955,0.48349283020396916,0.43867889046669006,-0.044813939737279096
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.851781129837036,0.017734564809231745,0.6748534259391938,0.6651450395584106,-0.009708386380783196
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5415494441986084,-0.022024722612855374,0.36443029720921194,0.33823469281196594,-0.026195604397245997
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9575037956237793,0.006470106662123332,1.120127819833744,1.0547863245010376,-0.0653414953327065
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.028406858444214,0.01679145004307747,0.51575760539217,0.5015031695365906,-0.014254435855579395
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.854395866394043,0.0021446015286166187,0.645885765198301,0.5859845876693726,-0.05990117752892843
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4094178676605225,-0.00647368324305253,0.8670571465739547,0.8916112184524536,0.024554071878498895
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8526527881622314,-0.005574811369078336,0.8105112149206728,0.7754843235015869,-0.03502689141908588
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.713200092315674,0.021166113976465173,0.614924498103405,0.5569528341293335,-0.0579716639740715
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3215627670288086,0.012662652808116182,0.7984234126628169,0.7499065399169922,-0.048516872745824724
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4885573387145996,-0.014616580912768296,0.683465094092659,0.6806411147117615,-0.002823979380897512
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.769852638244629,0.020776778407775698,0.7792240315239751,0.7594281435012817,-0.019795888022693386
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.551783323287964,0.02440605067502677,0.321637501172213,0.36164212226867676,0.040004621096463744
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.193004608154297,-0.014086685244733221,0.4155304806454292,0.43172433972358704,0.016193859078157846
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0784900188446045,0.018916479308402234,0.71647283175002,0.6606643199920654,-0.05580851175795454
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7135486602783203,-0.002748644712784465,0.612169131668864,0.534362256526947,-0.07780687514191698
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0418291091918945,-0.00034301848133466706,0.3588549308326221,0.3906271755695343,0.0317722447369122
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.240854501724243,-0.014394336293602095,0.677841282956928,0.6158564686775208,-0.061984814279407274
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.851781129837036,0.010089101087240593,1.1424538014355292,1.1238651275634766,-0.018588673872052652
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.833129405975342,0.014185732251643657,0.798143443662565,0.8703275322914124,0.0721840886288474
