gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.013248443603516,0.006681984763296178,0.941084161420902,0.9681578874588013,0.02707372603789926
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.760141611099243,0.015606074953183224,0.9304801325789769,0.8979589939117432,-0.03252113866723372
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9759669303894043,-0.04768550920120007,0.2681448982054365,0.3198448419570923,0.051699943751655764
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.128544330596924,-0.04465738568875244,0.5220476991269452,0.5232536196708679,0.0012059205439227672
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5115892887115479,0.033261388608378184,0.34651644221939343,0.39047548174858093,0.043959039529187505
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1673367023468018,0.003193007575905238,1.5317125606405226,1.5947206020355225,0.06300804139499983
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6132662296295166,0.04363520066182569,0.440047020916696,0.5081310272216797,0.06808400630498368
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3803800344467163,-0.011105233985468033,1.3018366090945432,1.4087680578231812,0.10693144872863791
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4069998264312744,0.03795678218015541,0.46388909082913826,0.415814071893692,-0.048075018935446245
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7151904106140137,0.037474026547792416,1.793442283887951,1.897173285484314,0.10373100159636306
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5283236503601074,0.027268670861790856,0.4568053010354396,0.41678839921951294,-0.04001690181592665
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2328357696533203,0.02120213807739013,0.4037330714157532,0.35508430004119873,-0.04864877137455448
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.212963819503784,-0.002294893076191684,0.680897589994673,0.618843674659729,-0.062053915334943976
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4645018577575684,-0.011094154359444275,0.5438513754795671,0.5506983995437622,0.0068470240641951285
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2818186283111572,0.00950649255348024,0.18284038913021083,0.18551471829414368,0.0026743291639328426
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2009360790252686,-0.0023761866732487924,0.223989489990998,0.24189789593219757,0.01790840594119958
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4743871688842773,0.023526933496942348,0.393637438290817,0.4031819701194763,0.00954453182865933
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3100578784942627,-0.01840412372954292,0.18308828200321292,0.2260284572839737,0.04294017528076077
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.941553831100464,-0.017018519537480348,0.3099573736525514,0.2581407427787781,-0.051816630873773306
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6269643306732178,-0.01906374566874769,0.45860800149513237,0.5167191624641418,0.05811116096900948
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.715989112854004,-0.004028060091604058,0.7257014067423913,0.7222750186920166,-0.0034263880503746513
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.69228196144104,-0.008627291844079732,0.7791070988080038,0.7823922038078308,0.0032851049998270376
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.123060464859009,0.03317443221650018,1.001608366613159,1.0712158679962158,0.06960750138305682
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.170300006866455,-0.01425290969179338,0.32691190408455517,0.27877098321914673,-0.04814092086540844
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.204683780670166,-0.006533023393101356,0.21475256586456926,0.1985836625099182,-0.016168903354651043
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.100933074951172,-0.0036733622564280033,0.39263329953905,0.43209773302078247,0.03946443348173245
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9187185764312744,0.012352978864598185,0.1759692382052469,0.18738171458244324,0.011412476377196334
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.124302387237549,-0.002279773198585744,0.4943976608789882,0.49935615062713623,0.004958489748148054
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0742735862731934,0.015631033933422245,0.883371481999216,0.8875038623809814,0.004132380381765444
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8800203800201416,0.011622584679814807,0.7358314166105839,0.6472219228744507,-0.08860949373613325
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9807242155075073,-0.007314586408653456,0.24821296380145808,0.1698319911956787,-0.07838097260577936
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.004394769668579,-0.03156922629359604,0.7088217090066982,0.685308575630188,-0.023513133376510176
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2058169841766357,-0.0007797568593961302,0.2291741389910129,0.24525848031044006,0.016084341319427153
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0569074153900146,0.025544647197699444,0.49891187770328305,0.4976758360862732,-0.0012360416170098532
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2976813316345215,-0.015132253717580202,0.345818869373518,0.29053303599357605,-0.05528583337994197
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.787458658218384,0.0028341537698950425,0.1497105400900267,0.1776733547449112,0.027962814654884482
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2063398361206055,-0.013861332229277323,0.9305678848341961,0.8916112184524536,-0.038956666381742444
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8350467681884766,0.005084990370673115,0.34798671191360997,0.39810097217559814,0.050114260261988175
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4928646087646484,0.0034332720021565954,0.686670315736174,0.613055944442749,-0.07361437129342496
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3628249168395996,-0.008787126021277292,0.639991879029393,0.5862646102905273,-0.053727268738865686
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.326617956161499,0.001123850282432226,0.796944601197429,0.7443055510520935,-0.05263905014533554
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.407674789428711,-0.0020894929819856856,0.48349283020396916,0.4494374394416809,-0.03405539076228825
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.831211805343628,-0.0028347596841764577,0.6748534259391938,0.6757869124412537,0.0009334865020598215
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5523569583892822,-0.011217208422181546,0.36443029720921194,0.3022017478942871,-0.06222854931492483
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.95863676071167,0.007603071750013957,1.120127819833744,1.0641213655471802,-0.05600645428656392
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0127620697021484,0.0011466613010120419,0.51575760539217,0.46196961402893066,-0.05378799136323931
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.827899932861328,-0.024351332004098225,0.645885765198301,0.581317126750946,-0.06456863844735494
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4210970401763916,0.00520548927281661,0.8670571465739547,0.8833965063095093,0.01633935973555456
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8521296977996826,-0.006097901731627164,0.8105112149206728,0.7835123538970947,-0.02699886102357807
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7020437717437744,0.010009793404565759,0.614924498103405,0.5746892690658569,-0.04023522903754806
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3243517875671387,0.01545167334644626,0.7984234126628169,0.7286227941513062,-0.06980061851151076
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.496924638748169,-0.00624928087919896,0.683465094092659,0.6886692047119141,0.005204110619255076
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7586965560913086,0.009620696254455385,0.7792240315239751,0.7827656269073486,0.003541595383373508
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.540278434753418,0.01290116214048087,0.321637501172213,0.34789639711380005,0.026258895941587035
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.203376531600952,-0.003714761798077948,0.4155304806454292,0.43086084723472595,0.015330366589296762
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0742082595825195,0.014634720046317273,0.71647283175002,0.6686923503875732,-0.047780481362446725
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.706575870513916,-0.009721434477188762,0.612169131668864,0.5436972379684448,-0.06847189370041917
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0490195751190186,0.006847447445789356,0.3588549308326221,0.37662473320961,0.017769802376987887
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.245648145675659,-0.009600692342186079,0.677841282956928,0.6186569929122925,-0.059184290044635546
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.854570150375366,0.012878121625570671,1.1424538014355292,1.0951133966445923,-0.04734040479093693
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8172664642333984,-0.0016772094902997026,0.798143443662565,0.8524044156074524,0.05426097194488744
