gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7148194313049316,-0.0297161048411283,0.9304801325789769,0.8460566401481628,-0.08442349243081404
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0749785900115967,0.05132615042099231,0.2681448982054365,0.3216651380062103,0.053520239800773806
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.223371982574463,0.050170266288786625,0.5220476991269452,0.6268717050552368,0.10482400592829166
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5799212455749512,0.1015933454717815,0.34651644221939343,0.3100897967815399,-0.03642664543785351
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1713459491729736,0.007202254402077113,1.5317125606405226,1.5514063835144043,0.01969382287388166
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.607688069343567,0.03805704037587598,0.440047020916696,0.4145596921443939,-0.025487328772302087
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4222159385681152,0.030730670135930893,1.3018366090945432,1.2526875734329224,-0.04914903566162088
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.457202672958374,0.08815962870725502,0.46388909082913826,0.42468810081481934,-0.039200990014318926
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7305302619934082,0.05281387792718695,1.793442283887951,1.737358808517456,-0.05608347537049485
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5687649250030518,0.06770994550473519,0.4568053010354396,0.41547566652297974,-0.041329634512459856
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.197885513305664,-0.013748118270266119,0.4037330714157532,0.38711488246917725,-0.016618188946575962
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2042479515075684,-0.011010761072407504,0.680897589994673,0.6558101177215576,-0.025087472273115363
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4631073474884033,-0.012488664628609314,0.5438513754795671,0.5553659200668335,0.011514544587266418
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.288616895675659,0.016304759917982192,0.18284038913021083,0.22304126620292664,0.0402008770727158
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2139225006103516,0.010610234911834215,0.223989489990998,0.30052146315574646,0.07653197316474847
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4294135570526123,-0.02144667833472269,0.393637438290817,0.37249401211738586,-0.021143426173431124
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.336205244064331,0.007743241840525439,0.18308828200321292,0.19111569225788116,0.008027410254668244
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9800777435302734,0.021505392892329223,0.3099573736525514,0.3199848532676697,0.010027479615118295
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6220834255218506,-0.023944650820114877,0.45860800149513237,0.4896944463253021,0.031086444830169757
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7128512859344482,-0.007165887011159722,0.7257014067423913,0.6817612648010254,-0.04394014194136586
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6678779125213623,-0.033031340763757466,0.7791070988080038,0.7547607421875,-0.024346356620503773
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0970559120178223,0.007169879375313659,1.001608366613159,1.0771902799606323,0.07558191334747333
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.190912961959839,0.006360045401590408,0.32691190408455517,0.2981877028942108,-0.028724201190344356
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2188034057617188,0.0075866016984513784,0.21475256586456926,0.2474055141210556,0.03265294825648635
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1379425525665283,0.03333611535892844,0.39263329953905,0.32446563243865967,-0.06816766710039035
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.919067144393921,0.01270154682724467,0.1759692382052469,0.16143052279949188,-0.01453871540575502
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1125686168670654,-0.014013543569069142,0.4943976608789882,0.4777923822402954,-0.016605278638692766
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0579750537872314,-0.0006674985525396693,0.883371481999216,0.8568851947784424,-0.02648628722077362
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8664236068725586,-0.001974188467768201,0.7358314166105839,0.6968839168548584,-0.038947499755725534
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0072202682495117,0.01918146633335094,0.24821296380145808,0.23732376098632812,-0.01088920281512995
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.050893545150757,0.014929549188581692,0.7088217090066982,0.7390779256820679,0.030256216675369707
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.18088960647583,-0.025707134560201794,0.2291741389910129,0.24031095206737518,0.011136813076362273
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0470149517059326,0.015652183513617413,0.49891187770328305,0.5075709223747253,0.008659044671442295
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2921032905578613,-0.020710294794240358,0.345818869373518,0.350696861743927,0.004877992370408979
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.735163688659668,-0.04946081578882078,0.1497105400900267,0.20381124317646027,0.054100703086433555
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1926560401916504,-0.0275451281582324,0.9305678848341961,0.8733147382736206,-0.05725314656057545
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.839404821395874,0.009443043578070576,0.34798671191360997,0.32493239641189575,-0.023054315501714218
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5019290447235107,0.0124977079610189,0.686670315736174,0.6315392255783081,-0.05513109015786588
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3565495014190674,-0.015062541441809518,0.639991879029393,0.5710486173629761,-0.06894326166641696
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3189480304718018,-0.0065460754072650396,0.796944601197429,0.7303031086921692,-0.06664149250525986
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.385188102722168,-0.024576179688528654,0.48349283020396916,0.5004763603210449,0.016983530117075762
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8481204509735107,0.014073885945706355,0.6748534259391938,0.675973653793335,0.0011202278541411204
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5708346366882324,0.007260469876768649,0.36443029720921194,0.35751140117645264,-0.006918896032759303
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.968921422958374,0.017887733996718058,1.120127819833744,1.1078089475631714,-0.012318872270572712
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9801647663116455,-0.03145064208949089,0.51575760539217,0.49968287348747253,-0.016074731904697437
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8657264709472656,0.013475206081839275,0.645885765198301,0.7030450105667114,0.05715924536841044
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.413950204849243,-0.0019413460543318273,0.8670571465739547,0.8583787679672241,-0.008678378606730597
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8561389446258545,-0.0020886549054552894,0.8105112149206728,0.7609217762947083,-0.049589438625964544
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.719475269317627,0.027441290978418298,0.614924498103405,0.5759028196334839,-0.039021678469921106
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2736258506774902,-0.03527426354320218,0.7984234126628169,0.7657759189605713,-0.03264749370224562
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.500410795211792,-0.0027631244155759127,0.683465094092659,0.661224365234375,-0.022240728858283987
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7274937629699707,-0.021582096866882505,0.7792240315239751,0.8023689985275269,0.02314496700355173
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.541673183441162,0.014295910828225011,0.321637501172213,0.34953001141548157,0.027892510243268553
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1701693534851074,-0.036921939913922674,0.4155304806454292,0.41927385330200195,0.003743372656572763
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0584328174591064,-0.0011407220770958126,0.71647283175002,0.7224617004394531,0.005988868689433158
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.725750684738159,0.009453379747054402,0.612169131668864,0.609882116317749,-0.0022870153511149738
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0114545822143555,-0.03071754545887373,0.3588549308326221,0.36579617857933044,0.0069412477467083455
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.262643814086914,0.007394976069068804,0.677841282956928,0.6950169801712036,0.017175697214275587
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8753137588500977,0.033621730100302116,1.1424538014355292,1.0372366905212402,-0.10521711091428898
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7804858684539795,-0.03845780526971865,0.798143443662565,0.77585768699646,-0.022285756666104994
