gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9825687408447266,-0.023997717995492884,0.941084161420902,0.9681578874588013,0.02707372603789926
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7322511672973633,-0.012284368848696658,0.9304801325789769,0.8901176452636719,-0.04036248731530501
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9871232509613037,-0.03652918862930066,0.2681448982054365,0.3458426892757416,0.07769779107030506
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.162012815475464,-0.011188900810212399,0.5220476991269452,0.5173726081848145,-0.0046750909421307
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.455808162689209,-0.022519737413960683,0.34651644221939343,0.43422144651412964,0.08770500429473621
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.166029214859009,0.0018855200881122691,1.5317125606405226,1.5954673290252686,0.06375476838474592
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5797975063323975,0.01016647736470655,0.440047020916696,0.3785383999347687,-0.06150862098192733
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3622511625289917,-0.029234105903192642,1.3018366090945432,1.290027379989624,-0.011809229104919217
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.35540223121643066,-0.013640813034688337,0.46388909082913826,0.4254815876483917,-0.03840750318074654
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6426749229431152,-0.03504146112310602,1.793442283887951,1.8209999799728394,0.02755769608488845
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.48648786544799805,-0.01456711405031852,0.4568053010354396,0.44775712490081787,-0.009048176134621722
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2266476154327393,0.015013983856809077,0.4037330714157532,0.36927345395088196,-0.03445961746487125
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.1995415687561035,-0.015717143823872348,0.680897589994673,0.5933592319488525,-0.08753835804582044
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.472520351409912,-0.003075660707100525,0.5438513754795671,0.5531255006790161,0.009274125199449035
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.292626142501831,0.020314006744154067,0.18284038913021083,0.19877037405967712,0.01592998492946629
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2036378383636475,0.00032557266513011385,0.223989489990998,0.26579540967941284,0.04180591968841485
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4478909969329834,-0.002969238454351597,0.393637438290817,0.3823423981666565,-0.011295040124160494
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.2990758419036865,-0.029386160320119092,0.18308828200321292,0.23237623274326324,0.049287950740050324
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9617745876312256,0.003202236993281371,0.3099573736525514,0.2480589747428894,-0.06189839890966198
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.616853952407837,-0.02917412393412855,0.45860800149513237,0.49823594093322754,0.03962793943809517
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.73865008354187,0.018632910596262153,0.7257014067423913,0.7288094758987427,0.003108069156351423
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.693676471710205,-0.007232781574914693,0.7791070988080038,0.7605483531951904,-0.018558745612813343
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1117734909057617,0.021887458263253112,1.001608366613159,1.0379834175109863,0.03637505089782733
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1919586658477783,0.0074057492895298616,0.32691190408455517,0.25795403122901917,-0.068957872855536
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2328357696533203,0.02161896559005294,0.21475256586456926,0.2151065468788147,0.00035398101424544137
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.125261068344116,0.020654631136516333,0.39263329953905,0.4609427750110626,0.0683094754720126
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9195899963378906,0.013224398771214396,0.1759692382052469,0.15956352651119232,-0.01640571169405458
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.127810478210449,0.0012283177743146467,0.4943976608789882,0.5074775815010071,0.013079920622018903
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0913619995117188,0.032719447171947635,0.883371481999216,0.819545328617096,-0.06382615338212005
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.886295795440674,0.017898000100347033,0.7358314166105839,0.6229510307312012,-0.11288038587938276
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.986302375793457,-0.0017364261227037492,0.24821296380145808,0.18626151978969574,-0.061951444011762336
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9997754096984863,-0.036188586263688816,0.7088217090066982,0.6840016841888428,-0.02482002481785539
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2015461921691895,-0.005050548866842419,0.2291741389910129,0.23461662232875824,0.00544248333774533
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0565152168273926,0.025152448635077373,0.49891187770328305,0.5238137245178223,0.02490184681453922
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.294020652770996,-0.018792932581105593,0.345818869373518,0.3345007300376892,-0.011318139335828814
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.799137830734253,0.014513326285764183,0.1497105400900267,0.20623834431171417,0.05652780422168746
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.187818765640259,-0.032382402709624,0.9305678848341961,0.8251463174819946,-0.10542156735220143
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8355698585510254,0.005608080733221943,0.34798671191360997,0.4008956253528595,0.05290891343924953
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.503323554992676,0.01389221823018394,0.686670315736174,0.623697817325592,-0.06297249841058195
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3670084476470947,-0.0046035952137821745,0.639991879029393,0.5735690593719482,-0.06642281965744479
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3192965984344482,-0.006197507444618555,0.796944601197429,0.7620419859886169,-0.034902615208812104
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4155189990997314,0.005754716689034822,0.48349283020396916,0.4835333824157715,4.055221180232493e-05
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.836790084838867,0.0027435198110628,0.6748534259391938,0.6423677802085876,-0.032485645730606194
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5213286876678467,-0.04224547914361709,0.36443029720921194,0.33823469281196594,-0.026195604397245997
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9657838344573975,0.014750145495741496,1.120127819833744,1.051425814628601,-0.06870200520514302
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0387349128723145,0.027119504471178058,0.51575760539217,0.46406999230384827,-0.051687613088321704
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8418450355529785,-0.010406229312447834,0.645885765198301,0.5915855765342712,-0.05430018866402975
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.403491258621216,-0.012400292282359171,0.8670571465739547,0.9050536155700684,0.03799646899611364
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.834000825881958,-0.024226773649351774,0.8105112149206728,0.7601749897003174,-0.05033622522035541
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.654629707336426,-0.037404271002782874,0.614924498103405,0.5595666170120239,-0.05535788109138107
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3269665241241455,0.018066409903453096,0.7984234126628169,0.6985642313957214,-0.09985918126709548
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.497621774673462,-0.005552144953905991,0.683465094092659,0.6539431214332581,-0.02952197265940093
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7621827125549316,0.013106852718078432,0.7792240315239751,0.7461725473403931,-0.03305148418358206
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.555966854095459,0.028589581482521886,0.321637501172213,0.34775635600090027,0.026118854828687255
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.189692735671997,-0.017398557727033026,0.4155304806454292,0.4383288323879242,0.022798351742495004
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.071767807006836,0.01219426747063368,0.71647283175002,0.6817612648010254,-0.03471156694899458
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.695768356323242,-0.02052894866786259,0.612169131668864,0.5675013661384583,-0.044667765530405745
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.029496192932129,-0.012675934741100292,0.3588549308326221,0.4017984867095947,0.04294355587697263
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2575886249542236,0.002339786936378374,0.677841282956928,0.6418076753616333,-0.036033607595294725
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.868689775466919,0.026997746717123405,1.1424538014355292,1.1302129030227661,-0.012240898412763102
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8319091796875,0.01296550596380186,0.798143443662565,0.8509107828140259,0.052767339151460924
