gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
fd5aea383e1c2307c3b6ec3719bc9a4fec8c4f9f21dac28f5c2978178071f772,old_GA,3.2186179161071777,3.220459461212158,0.0018415451049804688,0.4086897075176239,0.42126917839050293,0.012579470872879028
7bd6986ac05b03ea1f36a8186f839354540efcfccd661fd1f6b4aca20b254d0b,old_GA,2.7675182819366455,2.777348279953003,0.009829998016357422,0.4884949028491974,0.4442331790924072,-0.04426172375679016
bc5226416928146dc40f7a509f1a483afeefef354f94b953e6d4cd384bf6e7cf,old_GA,3.087639808654785,3.080472707748413,-0.00716710090637207,0.5982540249824524,0.6156697869300842,0.017415761947631836
8806f6b3dcdd6f4615f703b728d64dc6391748d08178fe724b43b66883aad67d,old_GA,3.1696155071258545,3.1515610218048096,-0.018054485321044922,0.20818667113780975,0.19765017926692963,-0.010536491870880127
394214e4ea35b1ae8588603c17ae281ac3183ca2933ab202f577fd1788ff2795,old_GA,3.1534323692321777,3.1740477085113525,0.020615339279174805,0.5496053695678711,0.5804769992828369,0.03087162971496582
a98e70fb497fa705737771209a43f49924b88f01df1c12d25a7ea1290f17256b,old_GA,3.0168845653533936,3.0123696327209473,-0.004514932632446289,0.47751596570014954,0.5460309386253357,0.06851497292518616
a7ddfdeb476477dc26c45562520b33cd7854344f2aeb24f066489ae18edc1f36,old_GA,3.126526355743408,3.13792085647583,0.011394500732421875,0.17816062271595,0.20250435173511505,0.02434372901916504
eeb257221973fb58a0184a24e0aca1cd06e349047355c7e7c6a4fc6aeb9a6022,old_GA,3.085646629333496,3.053769826889038,-0.03187680244445801,0.20687448978424072,0.19298268854618073,-0.013891801238059998
b3b63a4d8a4b4973f1fc71db6be452e0609b8b3235a5de1ee699df85887a4aec,old_GA,3.125821113586426,3.1160876750946045,-0.009733438491821289,0.27237823605537415,0.20493143796920776,-0.06744679808616638
62a5622835a2bc47c3835cf75c0bf2c5dca7b6193211d70c0cea5309002c9233,old_GA,3.189072370529175,3.175006628036499,-0.014065742492675781,0.19387605786323547,0.23657695949077606,0.04270090162754059
16480e3f5c7e731f8b32fe094441cbeb4f5d35d732c95ca44bb3e91d5c2e94ed,old_GA,2.9139034748077393,2.932053565979004,0.01815009117126465,0.30750399827957153,0.3435089588165283,0.03600496053695679
2757d4637761b4bba6098dae23fd5e386057993791e4f3d79673a7421c9fe330,old_GA,2.7114086151123047,2.713200092315674,0.0017914772033691406,0.22743020951747894,0.24012425541877747,0.012694045901298523
d6cdd94b9013cc2b7196e36793ee0a7090961e50be972c49e20e79cc56010e4c,old_GA,2.0841240882873535,2.07973575592041,-0.004388332366943359,0.452639102935791,0.4340347349643707,-0.018604367971420288
86983d48020702cd23aaf597ea226ae5d3bb0e25e4923d5f19011ca977193751,old_GA,2.769850492477417,2.776128053665161,0.006277561187744141,0.5617676973342896,0.541643500328064,-0.020124197006225586
66437d6ab9bd461675080d9c028dc6e340626bff024e22738998338e243803c1,old_GA,2.835844039916992,2.845679998397827,0.009835958480834961,0.5156499743461609,0.5349223613739014,0.01927238702774048
7d8dc9d8471da952ee97b387760008182d3242b4d69f3b33ed3c7a52009a3aec,old_GA,2.789872407913208,2.767935276031494,-0.021937131881713867,0.8609337210655212,0.827386736869812,-0.03354698419570923
930d08cbd38782a80e8b2891fd6aff6e4a74f5d40bb16290505c23e43414d7be,old_GA,2.9128763675689697,2.9127917289733887,-8.463859558105469e-05,0.34619811177253723,0.31354373693466187,-0.032654374837875366
ff88eca5b889f547cf60cef8395a6371cd9862094dbec0535d32a0715e47e52f,old_GA,2.7747228145599365,2.7961742877960205,0.021451473236083984,0.12693437933921814,0.1511620581150055,0.024227678775787354
c2b92577d1b9a8588865f4c08ed8a32d7e7353086b3886104225296b51391d0c,old_GA,2.6720163822174072,2.665786027908325,-0.006230354309082031,0.7252684235572815,0.6707460880279541,-0.05452233552932739
3013829050c0e56baa049841156e42fefcc0ec080259c7ce4cd60a7e50939769,old_GA,2.924794912338257,2.939549207687378,0.014754295349121094,0.2825857102870941,0.3107432425022125,0.028157532215118408
3f45ee71e6ae45c948cd5843d68f499ff8180d8b712f0112aebf37801aa234c0,old_GA,2.941863536834717,2.949746608734131,0.007883071899414062,0.4270937442779541,0.35685795545578003,-0.07023578882217407
da80dd0adbbe8fc18e9332a2559cc29e508e75365f6b9daaf4fe95ee2a4c4f56,old_GA,3.0444722175598145,3.0519394874572754,0.0074672698974609375,0.4744301438331604,0.5022499561309814,0.027819812297821045
d1322889c6591dcc3d935b58964451b69d89083842a64fdc2dc589ec60a3cf72,old_GA,2.650042772293091,2.6528866291046143,0.0028438568115234375,0.16281737387180328,0.16423100233078003,0.0014136284589767456
188087a203509c38308c1f417e69239acda339550d2647b7d59106833c6d9d08,old_GA,2.5995442867279053,2.5950136184692383,-0.004530668258666992,0.8832618594169617,0.8288803100585938,-0.05438154935836792
fab2412d888adc787e161c174bc6c735e9f049d566321cf1ccbcbc7da621110f,old_GA,2.9570798873901367,2.939462184906006,-0.01761770248413086,0.40613406896591187,0.4046987295150757,-0.0014353394508361816
2bbde6883eeee57df9c4c45d077e92270b42c16417fd74db3bb83ce4ab1efe67,old_GA,2.874445676803589,2.8861212730407715,0.011675596237182617,0.5099841952323914,0.5038369297981262,-0.006147265434265137
3bc5e94ae3ecb7822d242ecfe9baa893fa2117aaec7d9e22fbaef39d5ef8c155,old_GA,2.9238786697387695,2.940943717956543,0.017065048217773438,0.7242083549499512,0.7364641427993774,0.01225578784942627
2cf9c95d4886ee723a1e3b02973ffd4c0ca03a30c583942853ddb08d89909b39,old_GA,3.1817922592163086,3.19038987159729,0.008597612380981445,0.41801917552948,0.40000006556510925,-0.018019109964370728
c0c34a06e8b980b6bd97ff512ab0ec6c2a0b0e05c7a6105cffab59d9d5715168,old_GA,2.9275574684143066,2.9459118843078613,0.018354415893554688,0.28284555673599243,0.26178136467933655,-0.021064192056655884
703c839db0123ebf508ef38e74c07e089462713820924b680c3ced26941f168a,old_GA,3.039247751235962,3.047494411468506,0.008246660232543945,0.27430641651153564,0.2485257089138031,-0.025780707597732544
b9f117ca5d41686306619de1c178c4bf38850536eb1d1d26dc8b99dfa6465f89,old_GA,2.3825063705444336,2.371889352798462,-0.01061701774597168,0.26818570494651794,0.24535182118415833,-0.02283388376235962
2e040ac902b07435b3d3031cf69e8feb1f5d0cb45ef3e6ab73f54e33bc544db6,old_GA,2.819486618041992,2.8327808380126953,0.013294219970703125,0.8040105104446411,0.7816454172134399,-0.022365093231201172
85f923653ec5f69c7aeca3b568075f9264b534af473a73c47698c3641824a041,old_GA,2.7088277339935303,2.7145943641662598,0.005766630172729492,0.8779439926147461,0.8867570757865906,0.008813083171844482
a60ddd64429a26735e50fc3610ac43c24a55ce606f82dc6b2184695452fc300f,old_GA,3.2241718769073486,3.2152299880981445,-0.008941888809204102,0.5865697264671326,0.56899493932724,-0.017574787139892578
ff0491fe93e364894f6e5e5bffd56636f36b95b09bbf10f914cc6b1c006ca144,old_GA,2.9320356845855713,2.930136203765869,-0.0018994808197021484,0.24923551082611084,0.2175336480140686,-0.031701862812042236
d3efbef518352f47202fa70306c1a8ab27829e1fbd1a76a4abdf669ee3e82d0f,old_GA,3.1143760681152344,3.118375539779663,0.003999471664428711,0.233192577958107,0.20717182755470276,-0.026020750403404236
84becd77d8cebbf5a605a4917087c389ba0832993bf7d3b8ffc0cfd98777ac72,old_GA,3.3376383781433105,3.324003219604492,-0.01363515853881836,0.12922905385494232,0.24236464500427246,0.11313559114933014
9dc4cdbba11c5f53e15460cb75d079fb0ae8e6a2923f7330b97f6456ead42383,old_GA,2.9734437465667725,2.9747610092163086,0.0013172626495361328,0.3772375285625458,0.4686441123485565,0.09140658378601074
e96b5379a6e7868784867786b0b15871d1ea0939c7011aa087a1e7a50a79205e,old_GA,2.743391275405884,2.7532925605773926,0.009901285171508789,0.5171740055084229,0.5406166911125183,0.02344268560409546
0f8c195f113c5e7cfd7c3db19c138c6d75a84f702a0d9e05e770e1e97575fdc6,old_GA,2.9756343364715576,2.9923670291900635,0.01673269271850586,0.49225789308547974,0.5653543472290039,0.07309645414352417
5d7a5fd620c11683e05f5e4a98857f5b387262bbe2bf751bceb3b022b54525f7,old_GA,2.964017629623413,2.9542789459228516,-0.009738683700561523,0.4831431806087494,0.4526813328266144,-0.03046184778213501
8f971e35ca8d2b23b441257c49b8efb8f8194d339d7616b86cda1922ec550730,old_GA,2.875568151473999,2.897451877593994,0.021883726119995117,0.6683144569396973,0.6621578931808472,-0.006156563758850098
210ea4fa3f44faa822bebd9e2aa5969c4e2dc4b8bd8468b83e51b0b544a77e2c,old_GA,2.774121046066284,2.795825719833374,0.021704673767089844,0.2043164223432541,0.2541266977787018,0.04981027543544769
a751e5b797534d3e51d42ccff4e2298cacf329a8dbf7f36622f8c7f5d6caaec8,old_GA,3.0580108165740967,3.054292678833008,-0.003718137741088867,0.619240403175354,0.5973732471466064,-0.02186715602874756
92a167e23c204d821d66670dd31c8412ed09576feeba9286423204b325150f0f,old_GA,3.274641752243042,3.267350435256958,-0.007291316986083984,0.34750857949256897,0.3520037531852722,0.004495173692703247
af35411d1d7e24696ba65d56ebfd85c66b5da8f786e41e1b09183da516e33734,old_GA,3.155226707458496,3.142867088317871,-0.012359619140625,0.33467718958854675,0.30126824975013733,-0.033408939838409424
f0d167368f2c9046f8e7911a69bfa2710b3b7537df76e05787f2fba8b242ed94,old_GA,3.1224524974823,3.1289217472076416,0.006469249725341797,0.22899895906448364,0.2500193119049072,0.021020352840423584
027a3bc92c10b69604d0e5fac84989939b995218ff4f901d2241427e7fb53ae3,old_GA,3.2325491905212402,3.2457351684570312,0.013185977935791016,0.6409896016120911,0.6774672269821167,0.036477625370025635
52e77c288e5fe938f7a0754780d5a02206d2cf3a284256555f720d8cb5f9c09b,old_GA,3.1280994415283203,3.128333330154419,0.0002338886260986328,0.49423542618751526,0.48736071586608887,-0.006874710321426392
b6d1cafe9c013441ef07b6f3dd9098a6b17bf97015eacf4ab3637205c037f5a0,old_GA,3.070416212081909,3.0755810737609863,0.0051648616790771484,0.38418224453926086,0.3101831376552582,-0.07399910688400269
3e5a03101de8709419b0ea7a05e8c20d33e111f2f2d55357c7a9675e7a2f114d,old_GA,3.1301634311676025,3.1381824016571045,0.008018970489501953,0.22543136775493622,0.19634327292442322,-0.029088094830513
17c66d9220d93b04364ad00d38c2eb2b797e4bcfd9fffdc5adf28148ddb0ca51,old_GA,3.165379047393799,3.1600589752197266,-0.005320072174072266,0.2303491234779358,0.257673978805542,0.0273248553276062
529f291290392920e05854dd1bc88996d8be6048246bce73e71296bab82ea928,old_GA,3.2533013820648193,3.2507033348083496,-0.0025980472564697266,0.5279428362846375,0.5359492301940918,0.008006393909454346
189c749e1fd92dd671aefc63eb5aadb6ef28b7d9d06b47a8324d07fd09f6f7a8,old_GA,3.232415199279785,3.2378909587860107,0.005475759506225586,0.2855881154537201,0.3201715350151062,0.03458341956138611
cc9924c0cd84211509477f4a2edf3a1c4e156f127eb6846d600cd5bf869907e2,old_GA,3.0749292373657227,3.07492733001709,-1.9073486328125e-06,1.0132505893707275,0.9539687633514404,-0.05928182601928711
7446e97e0e06c406ad890742fe8c3ec9f5af0ae2e1a3f6060550f01cfeff4789,old_GA,3.0964417457580566,3.073772430419922,-0.022669315338134766,0.17699234187602997,0.20493143796920776,0.027939096093177795
64a1ba2d034d027c536baaac70eedbe09be02aac196e4c1bbcc282b37066b186,old_GA,3.2640368938446045,3.2397212982177734,-0.024315595626831055,0.28515803813934326,0.328059583902359,0.04290154576301575
2af048da20de9bc21866cf0f52662019cb27990ec63638e0cd9fd6840a6255ad,old_GA,3.122333526611328,3.1143009662628174,-0.008032560348510742,0.46931251883506775,0.5079442858695984,0.03863176703453064
da407e5670f41ebac502b71ee062bf229007744a78c1efd84152bf42cb334338,old_GA,3.1091208457946777,3.0940041542053223,-0.015116691589355469,0.2567293345928192,0.2854921817779541,0.028762847185134888
f969ca4dc94953900a4adc9d0836c56ed5b122349417dc5bd15bbb667ff1546a,old_GA,3.179506540298462,3.1599717140197754,-0.019534826278686523,0.5617464184761047,0.5825306177139282,0.020784199237823486
e188ae63566d97fba301cf8cbeccb8005e7fb29054862c7249b647f52d2dcbaa,old_GA,3.195233106613159,3.1773598194122314,-0.017873287200927734,0.3284127414226532,0.32427892088890076,-0.004133820533752441
801ff4c9fc86eff5edb59624b2c755524f00276b922a2c59b3ee6944f8b8c8da,old_GA,3.335805892944336,3.3278379440307617,-0.007967948913574219,0.20928272604942322,0.16329751908779144,-0.045985206961631775
6932ac2ae3e136ad5c59dc6dad123733b13989c5cc371fefd086e3e1ada08bab,old_GA,3.0299220085144043,3.0361201763153076,0.00619816780090332,0.22491450607776642,0.2534732520580292,0.028558745980262756
ef05fe316b1cd63ea2aadff796c9132855eddd676034de79be02c75defed47fb,old_GA,3.074620485305786,3.092506170272827,0.017885684967041016,0.252469003200531,0.29165324568748474,0.039184242486953735
15614b8c01665b65554709a2820ebc854788ef2348cb999f2272423b1300cc4a,old_GA,3.2509608268737793,3.2657816410064697,0.01482081413269043,0.5981026887893677,0.6307923793792725,0.032689690589904785
7670ccec2475e417f3ea27fc4ad8480332967bb6842dbd9b703fa548a9d26ea5,old_GA,2.916050434112549,2.940943717956543,0.02489328384399414,0.4219229817390442,0.3791918456554413,-0.042731136083602905
75171ac462462356878c00b83d3c2cd2e155531cab259a245e88ae68edf25846,old_GA,3.0012454986572266,2.9950687885284424,-0.00617671012878418,0.22568820416927338,0.2180003970861435,-0.007687807083129883
93f94bbf2fa7e4b0a73a9a9bf4efa05e15e331e32e9515bd4abc84b6f09ae7c5,old_GA,3.427774667739868,3.4320790767669678,0.004304409027099609,0.36398541927337646,0.3781416714191437,0.014156252145767212
2fca78ff625978157f04d85e24c7e7924ed0f767c217090b0d6fe13def55e7dc,old_GA,3.4183268547058105,3.4319047927856445,0.013577938079833984,0.29988613724708557,0.2763438820838928,-0.02354225516319275
e3f27e95a8c60fa809c0811a3d8aec7951cb9fc3bbdd2134c630d88cbeb1879f,old_GA,3.176751136779785,3.174701452255249,-0.002049684524536133,0.26490354537963867,0.2536599636077881,-0.011243581771850586
2970db56bcdda7052eb8a75f528c627b222220dd8dbdc97133f7c1531521dfe6,old_GA,3.01442551612854,3.0214340686798096,0.007008552551269531,0.20052164793014526,0.18794181942939758,-0.01257982850074768
15b49919f1e5eae220a644fd483d645b565e714b23c96c6bea568d4f6982602c,old_GA,3.1508431434631348,3.158010721206665,0.0071675777435302734,0.2767503559589386,0.2512328624725342,-0.02551749348640442
6f48510aa6ec293cd611c3fdb029e3337c4f2b3f301a120e7e62b3048e8454bf,old_GA,3.2615673542022705,3.2588961124420166,-0.0026712417602539062,0.6775965690612793,0.6485288143157959,-0.0290677547454834
5820c5f272fa01abdf06500b78a59b0eb28d343352e0f846d4cef138e946b393,old_GA,3.3717145919799805,3.375077724456787,0.0033631324768066406,0.23960401117801666,0.20605163276195526,-0.0335523784160614
7409832a50582c29cc0903c57b377bec2154d76be7f60185f7cbb8e754959bb6,old_GA,3.477932929992676,3.4843738079071045,0.006440877914428711,0.20015849173069,0.1939161866903305,-0.006242305040359497
09249e2dd13c75e74ccca434a92ddc2c81fb7cfbd24734987bb4f78735dc0313,old_GA,2.6443121433258057,2.6504461765289307,0.006134033203125,0.28614410758018494,0.32539913058280945,0.03925502300262451
29b7da6836c53181ebcaff03de371ca9b8ef33cef53b7324ce6e0655c21be217,old_GA,3.5297658443450928,3.5286500453948975,-0.0011157989501953125,0.5917379856109619,0.6022274494171143,0.010489463806152344
68965ec2fcdd53bb6882d2dee03603c5d6b247af08d9bab596d9239e2e126087,old_GA,3.407071352005005,3.4066288471221924,-0.0004425048828125,0.5595409870147705,0.5670346021652222,0.00749361515045166
80a65914a1d3ae4a674919981838b06339510ced0e02fab1ed6157a617840d31,old_GA,3.4398248195648193,3.429638624191284,-0.010186195373535156,0.14641208946704865,0.16348421573638916,0.017072126269340515
d61dce8650ac26ca904d3e9610523edab4f88844e3d71a47ddf7b6ea896fcd32,old_GA,3.162588596343994,3.1673367023468018,0.004748106002807617,0.4630586504936218,0.4603826701641083,-0.00267598032951355
827fd9041d998caf3115bda227b61741ad087bd56310c15aa24adb6097d5570f,old_GA,3.170210838317871,3.176488161087036,0.006277322769165039,0.5789749622344971,0.576836347579956,-0.0021386146545410156
0b8e6f612655112e7dd547e6af381a162c89aea5495a75911368e95193144d6e,old_GA,3.4337713718414307,3.4346938133239746,0.0009224414825439453,0.569223940372467,0.5595666170120239,-0.009657323360443115
4926c0f3b5c616d8fa68d50903dac724c1eca2afae3027f90fa94ceee6646a9f,old_GA,3.1351776123046875,3.125696897506714,-0.009480714797973633,0.39703845977783203,0.36047524213790894,-0.036563217639923096
2213b8177c99e6cb0de08c4effa051b4f3af86cd23d1ef4d348c8ebc8a6e0efe,old_GA,3.110093355178833,3.107785940170288,-0.002307415008544922,0.36348244547843933,0.33310046792030334,-0.030381977558135986
7b7263d4b9aba8929a2a5bd0cc0e13f5afb8d3bd182ceb816430e256450a5dd2,old_GA,3.1904497146606445,3.191697359085083,0.0012476444244384766,0.21750690042972565,0.1812206357717514,-0.03628626465797424
5212453f58e5d0758322329cf307e8cae38c685f8263b12e9425cece749a0696,old_GA,3.19962739944458,3.185116767883301,-0.014510631561279297,0.3061283230781555,0.29874780774116516,-0.0073805153369903564
f6e39048874a8a536d90397fe112ae89254833c9b02844220ebd1891b17504dd,old_GA,3.1875319480895996,3.1871213912963867,-0.0004105567932128906,0.603596568107605,0.6328461170196533,0.02924954891204834
485421993204a9ba470f087f001b0578407610aaf5c337c4e5cf79a10a1d4715,old_GA,3.291452646255493,3.2889657020568848,-0.0024869441986083984,0.5180441737174988,0.49151477217674255,-0.026529401540756226
fba2301597e275652f6494bc624fd04aea93c814e3e9b861a988c79f1f10e3fd,old_GA,3.0843513011932373,3.085942029953003,0.001590728759765625,0.4709320664405823,0.4658902883529663,-0.005041778087615967
381de2b7d506071050482e8823243bb7342c8cd60e982f1459a9fc492664b7ba,old_GA,3.1488089561462402,3.16219425201416,0.013385295867919922,0.8348615169525146,0.7934074401855469,-0.04145407676696777
8786169fdd9af8222b861317687ad52f61ac7383fd832be1f516bdb52bec8f89,old_GA,3.317748546600342,3.310929298400879,-0.006819248199462891,0.2508472800254822,0.21921393275260925,-0.031633347272872925
9da9bb9e74b267e0fe18fb28f5394e1003abdc8e5b8a0cfb0abeb5b6b6062cac,old_GA,3.412947177886963,3.406977415084839,-0.0059697628021240234,0.23590688407421112,0.21417304873466492,-0.021733835339546204
d2473976e0f6d80ecf7dce747324ddbcbc73e546b1042bc4eb52791841b655e3,old_GA,3.002469301223755,3.007096767425537,0.0046274662017822266,0.2388438880443573,0.25020599365234375,0.01136210560798645
25ab6e8eec573224f7710c7135da81d73dc3c6c5864a879f415599a020dc818b,old_GA,3.3243603706359863,3.3140671253204346,-0.010293245315551758,0.41372454166412354,0.4178502559661865,0.004125714302062988
41062140d123ee7c3deda49617e56e0ae47e65e0906fcf6befdb5ed2868664c6,old_GA,3.1880881786346436,3.185683488845825,-0.0024046897888183594,0.25596749782562256,0.2649552524089813,0.008987754583358765
8c53de357474a79f081d2021967dd4a9a6e56baf2e83705b3b71c8dfeb65b017,old_GA,3.1841161251068115,3.1858577728271484,0.001741647720336914,0.15851108729839325,0.22080087661743164,0.06228978931903839
557d13ad0c5ec6d219d092722507f543d816db82d9a432300ca1f0372092ea41,old_GA,2.8612687587738037,2.8547444343566895,-0.006524324417114258,0.32831570506095886,0.29277342557907104,-0.03554227948188782
e37bc57bf4c4cbc65ee5b126c4006bc120606bca57bb2aea43656ed099cae067,old_GA,3.2320380210876465,3.246345281600952,0.014307260513305664,0.18435759842395782,0.22630850970745087,0.04195091128349304
b54b25b51c39ed141d183e8ac809897415be508bbcb44cf5619eb81707e5b730,old_GA,3.0559210777282715,3.0731406211853027,0.01721954345703125,0.7589554190635681,0.7015514373779297,-0.05740398168563843
0ea273dc7da689f389539f779628981489aacab8d476218bef583f73463edea2,old_GA,3.1636009216308594,3.170517921447754,0.006916999816894531,0.5041377544403076,0.5048637390136719,0.0007259845733642578
13fad28bc0164579b3b36b172a35e5476fe6ac90bb9ab8098a021fd9da669140,old_GA,3.158151626586914,3.1629786491394043,0.004827022552490234,0.49077197909355164,0.5121450424194336,0.021373063325881958
c66dc59d7c750df836abc00a3d222fd91d75d49a88629e53b32f4f5ae039c8ad,old_GA,2.880157709121704,2.8978004455566406,0.017642736434936523,0.6450180411338806,0.6468485593795776,0.0018305182456970215
87c69a0d9c9d4951bfc5e90487145e225aecb9d548dde85f8c2b828937cc1797,old_GA,3.381838321685791,3.3801329135894775,-0.0017054080963134766,0.3987302780151367,0.36745312809944153,-0.03127714991569519
b52bc7796239ba0e9282b94963a7c666039f5699314246e274f2468ad20d895f,old_GA,3.31713604927063,3.321737051010132,0.004601001739501953,0.32482293248176575,0.3081761300563812,-0.01664680242538452
48307b23911c5f3ede7d7d858e057773e2617745559f2777ca50895f62f895e0,old_GA,3.2271783351898193,3.2220282554626465,-0.0051500797271728516,0.41299694776535034,0.40605318546295166,-0.006943762302398682
54e2ec4cbfcad1ca746206f9f9129a49dd2bd7c94958e92b770891d2e311ce7f,old_GA,2.6001553535461426,2.6040782928466797,0.003922939300537109,0.14828820526599884,0.2255617082118988,0.07727350294589996
ee84b5bbd3cd5c8a57b0a6a3fd678686a2b5be2a1fe6f35c3f0555edfa45895c,old_GA,2.946441411972046,2.986788749694824,0.04034733772277832,0.14739800989627838,0.16703149676322937,0.01963348686695099
4a7f0c69b4a5bd94c8ee6696e7eea6a2ea2e6b2dcad5c8e8a0a63e8223705e0c,old_GA,3.295271396636963,3.293846368789673,-0.001425027847290039,0.183659166097641,0.2006373554468155,0.0169781893491745
bdd772633a7d0f73146cc7dc3f75b0870e2de0fea06e534f1fb2f73f0d640971,old_GA,3.0776195526123047,3.070068359375,-0.0075511932373046875,0.5267811417579651,0.5127051472663879,-0.014075994491577148
53e4b75afbbede3aecf1ed47b3406973ce46bb7ec0d27cdb912ef5209e511e76,old_GA,2.9945945739746094,3.038386344909668,0.043791770935058594,0.26211485266685486,0.2823182940483093,0.020203441381454468
865eca4155c255d877a2cf6444a13b8f1a235f8e1168bf03b3bc4c0a186d9489,old_GA,2.94673490524292,2.9352784156799316,-0.011456489562988281,0.3072766661643982,0.2389107048511505,-0.06836596131324768
4be29ebcecc6f2694f475b076fd99d1abb735bac56c00a43f2a02add4730dfa1,old_GA,3.157144546508789,3.1801488399505615,0.02300429344177246,0.30416229367256165,0.3206849694252014,0.01652267575263977
b202e70fc4629fb7ca4be8dc61acbdadb08e02888e1a2df3fc39d2ef8a6f5852,old_GA,3.1556668281555176,3.166029214859009,0.010362386703491211,0.5888476371765137,0.569088339805603,-0.019759297370910645
1ff4054b3a218f596068ff7a84cc87dd4f214830320ea976423ad29920e056ac,old_GA,2.6617884635925293,2.6755475997924805,0.013759136199951172,0.5075757503509521,0.47961270809173584,-0.02796304225921631
3d36381641834349051d50bed276513e45df77047ab73627ca719a04ed68d566,old_GA,2.853242874145508,2.863286018371582,0.010043144226074219,0.7398460507392883,0.6741065979003906,-0.0657394528388977
661e95c5c85cdf7de303c1a9dc785fdf0f092c33c7c3fdc555d1f56774bf3610,old_GA,2.901407480239868,2.893094062805176,-0.008313417434692383,0.6580231189727783,0.6543165445327759,-0.0037065744400024414
ae6687400a20b52a9ec35047ab77f93fc27978dd833dfe6373476afde1057283,old_GA,2.934044361114502,2.9561092853546143,0.022064924240112305,0.7038587331771851,0.7204080820083618,0.016549348831176758
e21cf588f724e03566127bf64fef898d071468016278d44a36a783d19737ee7f,old_GA,2.6829099655151367,2.6947224140167236,0.011812448501586914,0.36377206444740295,0.3457493484020233,-0.01802271604537964
1527391f16f4f6d0bc555b3701997bb6ac264e2c3f1191cd6ed7ac2d7ee073c3,old_GA,2.934140682220459,2.969618797302246,0.03547811508178711,0.4406493604183197,0.44843393564224243,0.0077845752239227295
f6dfb78a192ec07a43ac2ce1dfad126d965da79add5d255f6138f555aac4a2c6,old_GA,3.0474166870117188,3.041480541229248,-0.005936145782470703,0.3785385191440582,0.3949095904827118,0.016371071338653564
d7879a666325b2470fd705ddd76e36aff853ebbff2f2bc920e3b5cb4445e1d49,old_GA,2.8328590393066406,2.8540472984313965,0.02118825912475586,0.41616585850715637,0.3722606301307678,-0.04390522837638855
b0ddf9de678f837853a2e06c4954526840929aefb5972a0d3b199339598bfa59,old_GA,3.141521692276001,3.1577491760253906,0.01622748374938965,0.22990186512470245,0.2387240082025528,0.008822143077850342
5009d520005bb78f1db4b5b76ea44d8422ac20b9737cb74af11cb492c2dbb905,old_GA,3.188477039337158,3.2003259658813477,0.011848926544189453,0.2104668766260147,0.23041589558124542,0.019949018955230713
564cd6dcad8fffb97ba3cd8e5c88f0917470672a5969362500df0b7a4886b30a,old_GA,3.107673168182373,3.12924861907959,0.021575450897216797,0.15706360340118408,0.18551471829414368,0.028451114892959595
4331e34d280595f64473bdc3b011ffe7223c8c1eeb34e058c1935476f9d4837f,old_GA,3.106884717941284,3.109447479248047,0.0025627613067626953,0.32319849729537964,0.30593574047088623,-0.017262756824493408
3ca8a982e457ebc0622d9bbaae83c4e87d76dc188bedb750a3d1afb197b0bb06,old_GA,3.1561155319213867,3.1555702686309814,-0.0005452632904052734,0.1640346348285675,0.21071912348270416,0.04668448865413666
7b561f59bf2c4194646c9881ae66c0d0ff35a27ece067c653e0a552118084db5,old_GA,3.063051700592041,3.0601541996002197,-0.002897500991821289,0.5233339071273804,0.5440706014633179,0.0207366943359375
d5ea04c5589cfc76cae8153477a3d3b3d72b79993177938a635412c563bf8ff4,old_GA,3.0937931537628174,3.110024929046631,0.016231775283813477,0.6598914861679077,0.6582372188568115,-0.0016542673110961914
d21e7e54bfd533a50a817c5cd7fbd93a8c872c9b7aa13463f61ae452566fce94,old_GA,3.219972610473633,3.217583179473877,-0.0023894309997558594,0.5775903463363647,0.5574195981025696,-0.020170748233795166
5bc27c8d869b4695cf89fc01eadaa8650c9f1d8d5fd6b74616952f0c31fb05db,old_GA,2.941603899002075,2.93632435798645,-0.005279541015625,0.15494762361049652,0.2670089602470398,0.11206133663654327
54e7217137b6a198c1c2c4fdd4f8f8d74c6f90efe7a628b6218db96f6e3ca7c2,old_GA,3.130913496017456,3.1295971870422363,-0.0013163089752197266,0.6400551795959473,0.6994976997375488,0.05944252014160156
bde41db9ba964040820795ce96bebe18fa1ba97bebd8d2d2ffe0efe691e616bd,old_GA,2.776474714279175,2.8034956455230713,0.027020931243896484,0.4935561716556549,0.5450974702835083,0.051541298627853394
bb11228f8503f5afe644c7aca6e9718a71fb5d8c0f66e368909a47a11a825777,old_GA,3.1021251678466797,3.1085431575775146,0.006417989730834961,0.5444890260696411,0.5432304739952087,-0.001258552074432373
2460379e51a55a140e5c516dbf9af9f2c3dd31002cf357403b0d878fa0982af9,old_GA,2.960266590118408,2.9855687618255615,0.02530217170715332,0.44265472888946533,0.437652051448822,-0.0050026774406433105
e243db02ef9731e8099d4f08101b888d9e33f3cdfdf8916dc78fa38d987f4c00,old_GA,3.12615704536438,3.1191818714141846,-0.0069751739501953125,0.3421797454357147,0.40631428360939026,0.06413453817367554
8a3541ec611fc1ad69ec4d814640d765b56e4e3b38018375b9e22e12a152976f,old_GA,3.272841453552246,3.2535793781280518,-0.019262075424194336,0.4049133360385895,0.35573774576187134,-0.04917559027671814
