gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7106359004974365,-0.033899635648623416,0.9304801325789769,0.9431402683258057,0.012660135746828782
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0038576126098633,-0.019794826980741087,0.2681448982054365,0.352143794298172,0.08399889609273548
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.220582962036133,0.047381245750456547,0.5220476991269452,0.6696258783340454,0.14757817920710026
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.49764394760131836,0.019316047498148692,0.34651644221939343,0.3986552357673645,0.052138793547971074
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1426708698272705,-0.021472824943626012,1.5317125606405226,1.5431915521621704,0.011478991521647774
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5644577741622925,-0.005173254805398431,0.440047020916696,0.3692501187324524,-0.07079690218424362
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.399903416633606,0.008418148201421616,1.3018366090945432,1.3154184818267822,0.013581872732238987
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.36934757232666016,0.000304528075541155,0.46388909082913826,0.48236650228500366,0.0184774114558654
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6872997283935547,0.009583344327333432,1.793442283887951,1.782913327217102,-0.010528956670848855
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.49067139625549316,-0.010383583242823402,0.4568053010354396,0.46883082389831543,0.012025522862875837
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2057297229766846,-0.005903908599245611,0.4037330714157532,0.39084887504577637,-0.012884196369976841
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.1983213424682617,-0.016937370111714145,0.680897589994673,0.6375135779380798,-0.043384012056593146
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.453345537185669,-0.02225047493134369,0.5438513754795671,0.5650742650032043,0.021222889523637267
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2875709533691406,0.015258817611463638,0.18284038913021083,0.21435976028442383,0.031519371154212994
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2235100269317627,0.020197761233245348,0.223989489990998,0.29762762784957886,0.07363813785858087
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4444046020507812,-0.0064556333365537455,0.393637438290817,0.34948334097862244,-0.04415409731219455
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3281867504119873,-0.00027525181181831115,0.18308828200321292,0.20213095843791962,0.019042676434706696
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.960118532180786,0.0015461815428419179,0.3099573736525514,0.3162975311279297,0.006340157475378305
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.619642972946167,-0.02638510339579847,0.45860800149513237,0.4790992736816406,0.020491272186508258
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.729585647583008,0.009568474637399849,0.7257014067423913,0.6685056686401367,-0.057195738102254534
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6884469985961914,-0.012462254688928365,0.7791070988080038,0.748599648475647,-0.0305074503323568
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1044631004333496,0.014577067790841003,1.001608366613159,1.0327558517456055,0.031147485132446473
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1988441944122314,0.014291277853982987,0.32691190408455517,0.30229508876800537,-0.0246168153165498
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.191174268722534,-0.020042535340733192,0.21475256586456926,0.2674756944179535,0.052723128553384235
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.158402919769287,0.05379648256168723,0.39263329953905,0.33487412333488464,-0.057759176204165374
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9154064655303955,0.009040867963719279,0.1759692382052469,0.1616172194480896,-0.014352018757157303
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.0865848064422607,-0.03999735399387383,0.4943976608789882,0.5165324807167053,0.022134819837717146
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.063575029373169,0.004932477033397831,0.883371481999216,0.8359748721122742,-0.04739660988694183
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.873570680618286,0.005172885277959338,0.7358314166105839,0.6938967704772949,-0.04193464613328901
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0079174041748047,0.019878602258643907,0.24821296380145808,0.21968068182468414,-0.028532281976773932
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.054074764251709,0.01811076828953384,0.7088217090066982,0.7060321569442749,-0.0027895520624232617
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1888647079467773,-0.01773203308925453,0.2291741389910129,0.2429247349500656,0.013750595959052703
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.044269561767578,0.01290679357526292,0.49891187770328305,0.5167191624641418,0.0178072847608588
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.283736228942871,-0.029077356409230593,0.345818869373518,0.37566789984703064,0.029849030473512617
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7383015155792236,-0.046322988869265114,0.1497105400900267,0.18887530267238617,0.03916476258235946
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2037250995635986,-0.01647606878628416,0.9305678848341961,0.8684605360031128,-0.062107348831083264
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.843414068222046,0.01345229040424245,0.34798671191360997,0.35242384672164917,0.0044371348080392
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5078558921813965,0.018424555418904642,0.686670315736174,0.6136161088943481,-0.07305420684182584
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3670084476470947,-0.0046035952137821745,0.639991879029393,0.5440706014633179,-0.09592127756607516
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3114523887634277,-0.014041717115639063,0.796944601197429,0.7616685628890991,-0.03527603830832993
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.381701707839966,-0.028062574570730803,0.48349283020396916,0.4697176218032837,-0.013775208400685468
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8582308292388916,0.024184264211087214,0.6748534259391938,0.6705593466758728,-0.004294079263321038
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5701372623443604,0.006563095532896579,0.36443029720921194,0.3474763035774231,-0.016953993631788844
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9351041316986084,-0.015929557263047567,1.120127819833744,1.1070622205734253,-0.013065599260318805
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.975632667541504,-0.03598274085963249,0.51575760539217,0.48446688055992126,-0.031290724832248706
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8638088703155518,0.011557605450125408,0.645885765198301,0.6985642313957214,0.05267846619742045
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.406454563140869,-0.00943698776270585,0.8670571465739547,0.8673403263092041,0.00028317973524938367
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8540472984313965,-0.004180301099913297,0.8105112149206728,0.7650291919708252,-0.0454820229498476
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.703089714050293,0.011055735711084314,0.614924498103405,0.5853311419487,-0.02959335615470504
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2928004264831543,-0.016099687737538115,0.7984234126628169,0.7564409971237183,-0.04198241553909865
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4937868118286133,-0.009387107798754624,0.683465094092659,0.6449815630912781,-0.03848353100138091
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.720172643661499,-0.028903216175354185,0.7792240315239751,0.7885532379150391,0.009329206391063938
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5472512245178223,0.019873951904885168,0.321637501172213,0.32829296588897705,0.006655464716764037
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.161017656326294,-0.04607363707273615,0.4155304806454292,0.4300207197666168,0.014490239121187631
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.055316925048828,-0.004256614487374133,0.71647283175002,0.7050987482070923,-0.011374083542927682
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7442281246185303,0.027930819627425496,0.612169131668864,0.6029742360115051,-0.00919489565735887
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.025399923324585,-0.016772204348644237,0.3588549308326221,0.35270389914512634,-0.006151031687495756
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.257850170135498,0.002601332117652788,0.677841282956928,0.6849352121353149,0.007093929178386915
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8868186473846436,0.045126618634848015,1.1424538014355292,1.0409706830978394,-0.10148311833768986
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7982661724090576,-0.020677501314640523,0.798143443662565,0.7829523086547852,-0.015191135007779799
