gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5192370414733887,-0.22529849467267127,0.9304801325789769,0.9046801328659058,-0.02579999971307112
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1712008714675903,0.14754843187698596,0.2681448982054365,0.3000546991825104,0.031909800977073854
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2031514644622803,0.029949748176604007,0.5220476991269452,0.6545032262802124,0.13245552715326725
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5771322250366211,0.09880432493345143,0.34651644221939343,0.3913623094558716,0.044845867236478154
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1693413257598877,0.005197630988991175,1.5317125606405226,1.5782910585403442,0.0465784978998216
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6118717193603516,0.04224069039266065,0.440047020916696,0.41869041323661804,-0.021356607680077966
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4612627029418945,0.06977743450971019,1.3018366090945432,1.307950496673584,0.006113887579040744
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.48369884490966797,0.11465580065854897,0.46388909082913826,0.39237746596336365,-0.07151162486577461
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7835221290588379,0.10580574499261663,1.793442283887951,1.649983525276184,-0.14345875861176682
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5966556072235107,0.09560062772519418,0.4568053010354396,0.3895069658756256,-0.06729833515981398
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.219762086868286,0.008128455292355952,0.4037330714157532,0.419495552778244,0.01576248136249081
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2314412593841553,0.01618254680417941,0.680897589994673,0.6083884835243225,-0.07250910647035047
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.488905906677246,0.01330989456023346,0.5438513754795671,0.5586331486701965,0.014781773190629455
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2929749488830566,0.020662813125379653,0.18284038913021083,0.25842076539993286,0.07558037626972203
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.225775957107544,0.022463691409026598,0.223989489990998,0.28362518548965454,0.05963569549865655
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.49739670753479,0.046536472147455044,0.393637438290817,0.33842140436172485,-0.055216033929092134
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3278379440307617,-0.0006240581930438971,0.18308828200321292,0.2387240082025528,0.055635726199339874
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9459989070892334,-0.012573443548710816,0.3099573736525514,0.3101831376552582,0.00022576400270679642
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5192370414733887,-0.1267910348685768,0.45860800149513237,0.5276410579681396,0.06903305647300728
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7525954246520996,0.032578251706491645,0.7257014067423913,0.686988890171051,-0.03871251657134023
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7048327922821045,0.003923538996984721,0.7791070988080038,0.7482262253761292,-0.030880873431874623
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.10859751701355,0.018711484371041198,1.001608366613159,0.9244703054428101,-0.07713806117034894
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1940505504608154,0.009497633902566971,0.32691190408455517,0.2634616494178772,-0.06345025466667797
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.1854655742645264,-0.025751229798741004,0.21475256586456926,0.22789545357227325,0.013142887707703999
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1413416862487793,0.03673524904117942,0.39263329953905,0.4285737872123718,0.03594048767332181
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9261269569396973,0.019761359373021037,0.1759692382052469,0.2066117376089096,0.030642499403662704
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1468544006347656,0.020272240198631053,0.4943976608789882,0.5320284962654114,0.0376308353864232
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0828804969787598,0.02423794463898865,0.883371481999216,0.8871304988861084,0.0037590168868923968
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8838553428649902,0.01545754752466344,0.7358314166105839,0.6632781028747559,-0.07255331373582807
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0344135761260986,0.04637477420993785,0.24821296380145808,0.2334030717611313,-0.014809892040326789
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.054597854614258,0.01863385865208267,0.7088217090066982,0.6804543733596802,-0.028367335647017988
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2283036708831787,0.02170692984714684,0.2291741389910129,0.27186310291290283,0.04268896392188992
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0284504890441895,-0.0029122791481257515,0.49891187770328305,0.5058906078338623,0.006978730130579258
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3121495246887207,-0.0006640606633809831,0.345818869373518,0.30126824975013733,-0.044550619623380694
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.801229476928711,0.01660497248022219,0.1497105400900267,0.20045065879821777,0.05074011870819106
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2341432571411133,0.01394208879123049,0.9305678848341961,0.8277601003646851,-0.102807784469511
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8369643688201904,0.007002591002386982,0.34798671191360997,0.33375391364097595,-0.014232798272634017
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5350489616394043,0.045617624876912455,0.686670315736174,0.5790767073631287,-0.10759360837304532
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.4091930389404297,0.037580996079552786,0.639991879029393,0.6070815920829773,-0.032910286946415734
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3213882446289062,-0.004105861250160547,0.796944601197429,0.7222750186920166,-0.07466958250541245
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4088950157165527,-0.0008692666941438887,0.48349283020396916,0.407008558511734,-0.07648427169223515
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8671209812164307,0.03307441618862628,0.6748534259391938,0.6576770544052124,-0.017176371533981438
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5192370414733887,-0.0443371253380751,0.36443029720921194,0.3071492910385132,-0.057281006170698756
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9713618755340576,0.020328186572401652,1.120127819833744,1.0831646919250488,-0.03696312790869527
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.025704860687256,0.014089452286119464,0.51575760539217,0.508224368095398,-0.007533237296772022
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.871478796005249,0.019227531139822673,0.645885765198301,0.614362895488739,-0.031522869709561974
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.426152229309082,0.01026067840550704,0.8670571465739547,0.8292536735534668,-0.03780347302048792
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.899369478225708,0.041141878694398226,0.8105112149206728,0.8214123249053955,0.010901109984722712
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.718080759048462,0.02604678070925326,0.614924498103405,0.6250047087669373,0.010080210663532263
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.291231632232666,-0.017668481988026397,0.7984234126628169,0.792660653591156,-0.005762759071660906
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5087780952453613,0.005604175617993423,0.683465094092659,0.633966326713562,-0.049498767379096975
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7900733947753906,0.04099753493853742,0.7792240315239751,0.7463592290878296,-0.032864802436145535
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5643341541290283,0.03695688151609122,0.321637501172213,0.3235321342945099,0.0018946331222968738
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2126152515411377,0.005523958142107599,0.4155304806454292,0.47639214992523193,0.060861669279802744
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.08029842376709,0.020724884230887586,0.71647283175002,0.6373268961906433,-0.07914593555937666
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7281911373138428,0.011893832322737996,0.612169131668864,0.5846776962280273,-0.027491435440836653
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0271430015563965,-0.015029126116832714,0.3588549308326221,0.41021016240119934,0.05135523156857724
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2709238529205322,0.015675014902686968,0.677841282956928,0.6218308210372925,-0.056010461919635546
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8627631664276123,0.021071137677816765,1.1424538014355292,1.026408076286316,-0.1160457251492133
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.829294443130493,0.010350769406795024,0.798143443662565,0.7603616714477539,-0.03778177221481105
