gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.002789497375488,-0.0037769614647311656,0.941084161420902,0.9834672212600708,0.04238305983916879
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7364346981048584,-0.008100838041201541,0.9304801325789769,0.9618101119995117,0.03132997942053484
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.8978734016418457,-0.12577903794875867,0.2681448982054365,0.2928667664527893,0.024721868247352785
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.108323574066162,-0.06487814221951416,0.5220476991269452,0.6119357943534851,0.08988809522653995
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.3247225284576416,-0.15360537164552807,0.34651644221939343,0.41435548663139343,0.067839044412
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1102426052093506,-0.053901089561545934,1.5317125606405226,1.5879993438720703,0.05628678323154768
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5156493186950684,-0.05398171027262255,0.440047020916696,0.388456791639328,-0.051590229277368005
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3092591762542725,-0.08222609217791188,1.3018366090945432,1.286293387413025,-0.015543221681518338
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.21594953536987305,-0.15309350888124595,0.46388909082913826,0.3962806463241577,-0.06760844450498055
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.5213510990142822,-0.15636528505193903,1.793442283887951,1.7896345853805542,-0.0038076985073967062
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.34842944145202637,-0.1526255380462902,0.4568053010354396,0.42209765315055847,-0.03470764788488112
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.231092691421509,0.019459059845578608,0.4037330714157532,0.3633224070072174,-0.0404106644085358
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2147068977355957,-0.0005518148443801607,0.680897589994673,0.6169766783714294,-0.06392091162324354
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.485419750213623,0.009823738096610413,0.5438513754795671,0.5653543472290039,0.021502971749436828
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2955896854400635,0.02327754968238649,0.18284038913021083,0.19354279339313507,0.010702404262924237
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2065141201019287,0.003201854403411364,0.223989489990998,0.23452326655387878,0.010533776562880792
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.419651985168457,-0.031208250218877964,0.393637438290817,0.4070071280002594,0.013369689709442412
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.313718557357788,-0.01474344486601753,0.18308828200321292,0.23106934130191803,0.04798105929870511
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9651737213134766,0.006601370675532348,0.3099573736525514,0.2724232077598572,-0.037534165892694205
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6356801986694336,-0.010347877672531869,0.45860800149513237,0.5009430646896362,0.042335063194503864
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7240076065063477,0.003990433560739692,0.7257014067423913,0.7571877837181091,0.03148637697571788
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6954197883605957,-0.005489464924524068,0.7791070988080038,0.792660653591156,0.013553554783152233
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.095510244369507,0.0056242117269982295,1.001608366613159,1.0133391618728638,0.011730795259704774
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.197188138961792,0.012635222403543533,0.32691190408455517,0.265421986579895,-0.06148991750466015
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2391111850738525,0.027894381010585168,0.21475256586456926,0.21632009744644165,0.0015675315818723945
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.127026081085205,0.0224196438776052,0.39263329953905,0.4726114869117737,0.07997818737272366
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9215946197509766,0.015229022184300334,0.1759692382052469,0.1836477369070053,0.007678498701758407
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1349356174468994,0.008353457010764842,0.4943976608789882,0.496368944644928,0.001971283765939802
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.089035987854004,0.03039343551423279,0.883371481999216,0.818425178527832,-0.06494630347138397
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.889781951904297,0.02138415656397008,0.7358314166105839,0.6289254426956177,-0.10690597391496626
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9444665908813477,-0.043572211034813124,0.24821296380145808,0.1961565762758255,-0.052056387525632575
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0130233764648438,-0.022940619497331394,0.7088217090066982,0.7015514373779297,-0.0072702716287684765
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.201110363006592,-0.0054863780294400755,0.2291741389910129,0.24059100449085236,0.011416865499839446
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0813770294189453,0.05001426122663011,0.49891187770328305,0.5262408256530762,0.027328947949793125
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3145899772644043,0.0017763919123026106,0.345818869373518,0.3337072432041168,-0.012111626169401202
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7942569255828857,0.009632421134396996,0.1497105400900267,0.21127921342849731,0.0615686733384706
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2007617950439453,-0.01943937330593748,0.9305678848341961,0.841202437877655,-0.08936544695654103
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.835395336151123,0.005433558333319599,0.34798671191360997,0.4116133451461792,0.06362663323256923
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.473341226577759,-0.016090110184733053,0.686670315736174,0.6319125890731812,-0.054757726662992834
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3530631065368652,-0.018548936324011667,0.639991879029393,0.594759464263916,-0.045232414765477014
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.329406976699829,0.003912870820762304,0.796944601197429,0.7859394550323486,-0.011005146165080415
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4270238876342773,0.01725960522358072,0.48349283020396916,0.4664970636367798,-0.016995766567189374
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8416707515716553,0.007624186543850886,0.6748534259391938,0.6638381481170654,-0.011015277822128411
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5408520698547363,-0.022722096956727444,0.36443029720921194,0.3334738612174988,-0.03095643599171316
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.952448606491089,0.001414917529432902,1.120127819833744,1.0592671632766724,-0.060860656557071735
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0410447120666504,0.029429303665513995,0.51575760539217,0.4634632170200348,-0.05229438837213518
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8568363189697266,0.004585054104300212,0.645885765198301,0.6134293675422668,-0.03245639765603414
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4270238876342773,0.011132336730702352,0.8670571465739547,0.9128949642181396,0.04583781764418493
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8240649700164795,-0.03416262951483029,0.8105112149206728,0.7889266610145569,-0.02158455390611591
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6619510650634766,-0.030082913275732093,0.614924498103405,0.5819705724716187,-0.03295392563178634
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.331324338912964,0.022424224692271455,0.7984234126628169,0.7267558574676514,-0.07166755519516554
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.498319149017334,-0.0048547706100339205,0.683465094092659,0.660851001739502,-0.022614092353157034
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.76322865486145,0.014152795024596987,0.7792240315239751,0.7766045331954956,-0.0026194983284795192
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5319113731384277,0.004534100525490636,0.321637501172213,0.3418753445148468,0.020237843342633788
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2055554389953613,-0.0015358544036687682,0.4155304806454292,0.43237778544425964,0.016847304798830454
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0722036361694336,0.012630096633231336,0.71647283175002,0.6713061332702637,-0.045166698479756295
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.668226480484009,-0.04807082450709599,0.612169131668864,0.6035343408584595,-0.008634790810404525
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.040696144104004,-0.001475983569225292,0.3588549308326221,0.3971266448497772,0.03827171401715512
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.265258550643921,0.01000971262607564,0.677841282956928,0.6468485593795776,-0.03099272357735039
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.850212335586548,0.008520306836752312,1.1424538014355292,1.1410413980484009,-0.001412403387128336
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8050644397735596,-0.01387923395013857,0.798143443662565,0.8617393970489502,0.06359595338638524
