gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7399210929870605,-0.004614443158999393,0.9304801325789769,0.841202437877655,-0.08927769470132185
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0080411434173584,-0.01561129617324597,0.2681448982054365,0.30705592036247253,0.03891102215703601
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1871142387390137,0.013912522453337406,0.5220476991269452,0.6350864768028259,0.11303877767588077
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5366907119750977,0.05836281187192799,0.34651644221939343,0.3154107332229614,-0.031105708996432002
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.173306941986084,0.009163247215187464,1.5317125606405226,1.576797366142273,0.045084805501750314
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5435398817062378,-0.026091147261453118,0.440047020916696,0.4226810932159424,-0.017365927700753625
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.328782558441162,-0.06270270999102223,1.3018366090945432,1.3124313354492188,0.01059472635467551
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4097888469696045,0.04074580271848549,0.46388909082913826,0.39460036158561707,-0.0692887292435212
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6775381565093994,-0.00017822755682184166,1.793442283887951,1.782166600227356,-0.011275683660594948
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5352962017059326,0.03424122220761605,0.4568053010354396,0.3941219449043274,-0.0626833561311122
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.204596757888794,-0.007036873687136236,0.4037330714157532,0.3821556866168976,-0.021577384798855626
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2106106281280518,-0.004648084451924106,0.680897589994673,0.6686923503875732,-0.012205239607099738
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.46903395652771,-0.006562055589302673,0.5438513754795671,0.5632072687149048,0.019355893235337707
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2921032905578613,0.01979115480018434,0.18284038913021083,0.22500161826610565,0.04216122913589482
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2234227657318115,0.020110500033294176,0.223989489990998,0.28959953784942627,0.06561004785842828
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.438826560974121,-0.012033674413213902,0.393637438290817,0.3527505695819855,-0.040886868708831514
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.339517116546631,0.011055114322825244,0.18308828200321292,0.1881285160779953,0.005040234074782379
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9656965732574463,0.007124222619502074,0.3099573736525514,0.3230654001235962,0.013108026471044809
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.636725902557373,-0.009302173784592416,0.45860800149513237,0.48736071586608887,0.0287527143709565
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.6898417472839355,-0.030175425661672417,0.7257014067423913,0.6903494596481323,-0.03535194709425893
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.66439151763916,-0.036517735645959615,0.7791070988080038,0.7579345703125,-0.021172528495503773
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0797102451324463,-0.010175787510062317,1.001608366613159,1.0764434337615967,0.07483506714843768
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.201110363006592,0.016557446448343338,0.32691190408455517,0.3037886917591095,-0.023123212325445675
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.216973066329956,0.005756262266688683,0.21475256586456926,0.25646042823791504,0.04170786237334578
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.122145175933838,0.017538738726238012,0.39263329953905,0.3239055275917053,-0.0687277719473447
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.896057367324829,-0.010308230241847127,0.1759692382052469,0.16647140681743622,-0.009497831387810685
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.098600387573242,-0.027981772862892385,0.4943976608789882,0.5097179412841797,0.015320280405191511
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0373404026031494,-0.0213021497366217,0.883371481999216,0.8591256141662598,-0.024245867832956236
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8582308292388916,-0.010166966101435193,0.7358314166105839,0.6972573399543762,-0.03857407665620771
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9918805360794067,0.003841734163245958,0.24821296380145808,0.23863065242767334,-0.009582311373784735
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.02121639251709,-0.0147476034450853,0.7088217090066982,0.7446789741516113,0.035857265144913164
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.179800271987915,-0.026796469048116833,0.2291741389910129,0.24059100449085236,0.011416865499839446
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.036991834640503,0.005629066448187725,0.49891187770328305,0.5198930501937866,0.020981172490503575
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.301342010498047,-0.011471574854054811,0.345818869373518,0.35013678669929504,0.004317917325777021
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.740044593811035,-0.04457991063745359,0.1497105400900267,0.2144531011581421,0.06474256106811538
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2002387046813965,-0.019962463668486308,0.9305678848341961,0.8972122073173523,-0.03335567751684376
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.827899932861328,-0.0020618449564753227,0.34798671191360997,0.3461694121360779,-0.0018172997775320887
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4991400241851807,0.009708687422688822,0.686670315736174,0.6306056976318359,-0.05606461810433805
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3614304065704346,-0.01018163629044233,0.639991879029393,0.5548991560935974,-0.08509272293579562
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3215627670288086,-0.003931338850258204,0.796944601197429,0.7360907793045044,-0.06085382189292465
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3897202014923096,-0.020044080918387053,0.48349283020396916,0.4931483864784241,0.009655556274454913
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.853001356124878,0.018954791097073542,0.6748534259391938,0.6813879013061523,0.006534475366958503
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5858256816864014,0.022251514874937595,0.36443029720921194,0.36021852493286133,-0.004211772276350612
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9413795471191406,-0.00965414184251534,1.120127819833744,1.1470158100128174,0.026887990179073284
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.970141649246216,-0.041473759154920575,0.51575760539217,0.4957621693611145,-0.01999543603105547
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.85927677154541,0.007025506679983806,0.645885765198301,0.7118198871612549,0.0659341219629539
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4075005054473877,-0.008391045456187296,0.8670571465739547,0.8591256141662598,-0.007931532407694952
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8446342945098877,-0.013593305021422086,0.8105112149206728,0.7721236944198608,-0.038387520500811956
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.710062265396118,0.01802828705690951,0.614924498103405,0.5750626921653748,-0.03986180593803024
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.281644344329834,-0.027255769890858428,0.7984234126628169,0.7678296566009521,-0.030593756061864763
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.501805305480957,-0.0013686141464108736,0.683465094092659,0.6571170091629028,-0.026348084929756155
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7125027179718018,-0.03657314186505145,0.7792240315239751,0.8068497776985168,0.02762574617454172
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.540278434753418,0.01290116214048087,0.321637501172213,0.34420907497406006,0.022571573801847045
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1664650440216064,-0.04062624937742365,0.4155304806454292,0.41184669733047485,-0.0036837833149543364
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.056711435317993,-0.002862104218209094,0.71647283175002,0.7006179094314575,-0.015854922318562448
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7069246768951416,-0.009372628095963176,0.612169131668864,0.6177234649658203,0.005554333296956315
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0044820308685303,-0.037690096804698925,0.3588549308326221,0.35368406772613525,-0.005170863106486845
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2642126083374023,0.008963770319557085,0.677841282956928,0.6983774900436401,0.02053620708671211
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.85927677154541,0.017584742795614616,1.1424538014355292,1.0734562873840332,-0.06899751405149601
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.765320301055908,-0.05362337266778994,0.798143443662565,0.7795916795730591,-0.018551764089505873
