gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9874496459960938,-0.019116812844125697,0.941084161420902,0.9532220363616943,0.012137874940792326
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.736086130142212,-0.008449406003848026,0.9304801325789769,0.9181225299835205,-0.012357602595456374
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0178029537200928,-0.005849485870511595,0.2681448982054365,0.30210840702056885,0.033963508815132326
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.164802074432373,-0.008399641853303219,0.5220476991269452,0.5825306177139282,0.06048291858698307
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.47951507568359375,0.0011871755804240824,0.34651644221939343,0.4226110875606537,0.07609464534126026
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.139228105545044,-0.024915589225852575,1.5317125606405226,1.5827717781066895,0.05105921746616682
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6021100282669067,0.03247899929921583,0.440047020916696,0.39073219895362854,-0.04931482196306747
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.384563684463501,-0.006921583968683365,1.3018366090945432,1.3004826307296753,-0.001353978364867947
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3735311031341553,0.004488058883036272,0.46388909082913826,0.42633339762687683,-0.03755569320226143
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6747491359710693,-0.00296724809515192,1.793442283887951,1.7575222253799438,-0.03592005850800706
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4990384578704834,-0.0020165216278331677,0.4568053010354396,0.44210949540138245,-0.014695805634057146
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2248172760009766,0.013183644425046381,0.4037330714157532,0.3661695718765259,-0.03756349953922733
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2063398361206055,-0.008918876459370395,0.680897589994673,0.606521487236023,-0.07437610275865003
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.472520351409912,-0.003075660707100525,0.5438513754795671,0.5740358233451843,0.030184447865617248
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2846076488494873,0.012295513091810317,0.18284038913021083,0.20157085359096527,0.018730464460754437
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.204771041870117,0.0014587761715998404,0.223989489990998,0.23620356619358063,0.012214076202582635
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4548637866973877,0.0040035513100527,0.393637438290817,0.39671823382377625,0.0030807955329592573
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3058743476867676,-0.022587654537038038,0.18308828200321292,0.23013584315776825,0.04704756115455533
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.945040225982666,-0.0135321246552782,0.3099573736525514,0.268315851688385,-0.04164152196416637
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.624523878097534,-0.021504198244431283,0.45860800149513237,0.5291346907615662,0.0705266892664338
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.73028302192688,0.010265848981271919,0.7257014067423913,0.7344105243682861,0.00870911762589488
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7055301666259766,0.0046209133408567915,0.7791070988080038,0.7689498662948608,-0.010157232513142933
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0874671936035156,-0.0024188390389929815,1.001608366613159,1.0499322414398193,0.04832387482666034
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1850733757019043,0.0005204591436558381,0.32691190408455517,0.25888752937316895,-0.06802437471138623
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2205464839935303,0.009329679930262902,0.21475256586456926,0.22565506398677826,0.010902498122209003
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.116501808166504,0.011895370958904028,0.39263329953905,0.4862872064113617,0.09365390687231168
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.917149543762207,0.010783946195530802,0.1759692382052469,0.16217732429504395,-0.013791913910202958
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.12894344329834,0.0023612828622052717,0.4943976608789882,0.4948287010192871,0.0004310401402989328
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0797972679138184,0.021154715574047245,0.883371481999216,0.8449364304542542,-0.03843505154496185
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.88158917427063,0.013191378930303088,0.7358314166105839,0.6298589110374451,-0.10597250557313886
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9904859066009521,0.002447104684791368,0.24821296380145808,0.18644821643829346,-0.06176474736316462
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9923670291900635,-0.04359696677211167,0.7088217090066982,0.6778405904769897,-0.030981118529708418
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.194573402404785,-0.012023338631246716,0.2291741389910129,0.24507178366184235,0.015897644670829436
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.055687189102173,0.024324420909857647,0.49891187770328305,0.5292280316352844,0.030316153932001377
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2964611053466797,-0.016352480005422,0.345818869373518,0.33776795864105225,-0.008050910732465777
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7912936210632324,0.006669116614743675,0.1497105400900267,0.19111569225788116,0.04140515216785445
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1822407245635986,-0.03796044378628416,0.9305678848341961,0.8721945285797119,-0.05837335625448414
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.834000825881958,0.00403904806415456,0.34798671191360997,0.37874844670295715,0.030761734789347184
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5019290447235107,0.0124977079610189,0.686670315736174,0.6292988061904907,-0.057371509545683264
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.371889352798462,0.000277309937585013,0.639991879029393,0.5973732471466064,-0.042618631882786584
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.322434186935425,-0.0030599189436419927,0.796944601197429,0.7751109600067139,-0.02183364119071518
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4099409580230713,0.000176675612374666,0.48349283020396916,0.4774656593799591,-0.006027170824010053
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.83748722076416,0.003440655736355769,0.6748534259391938,0.6606643199920654,-0.014189105947128411
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.533879518508911,-0.02969464830255264,0.36443029720921194,0.32698607444763184,-0.037444222761580104
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.962123155593872,0.011089466632216105,1.120127819833744,1.0790573358535767,-0.04107048398016744
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0256612300872803,0.014045821686143878,0.51575760539217,0.4559485614299774,-0.059809043962192554
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8437626361846924,-0.008488628680733967,0.645885765198301,0.613055944442749,-0.032829820755551964
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.407151699066162,-0.008739851837412882,0.8670571465739547,0.8994525671005249,0.032395420526570184
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8282485008239746,-0.029979098707335172,0.8105112149206728,0.7893000841140747,-0.02121113080659809
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6804285049438477,-0.011605473395360999,0.614924498103405,0.5630205869674683,-0.05190391113593673
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.322434186935425,0.013534072714732392,0.7984234126628169,0.7472927570343018,-0.051130655628515154
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4937868118286133,-0.009387107798754624,0.683465094092659,0.6528229117393494,-0.03064218235330962
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7552101612091064,0.006134301372253237,0.7792240315239751,0.788179874420166,0.008955842896190891
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5521321296691895,0.024754857056252355,0.321637501172213,0.35158368945121765,0.029946188279004637
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.195880889892578,-0.011210403506451971,0.4155304806454292,0.42670679092407227,0.011176310278643076
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0674099922180176,0.00783645268181532,0.71647283175002,0.670185923576355,-0.04628690817366499
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.699603319168091,-0.016693985823013957,0.612169131668864,0.5382829308509827,-0.07388620081788133
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.036904811859131,-0.005267315814098339,0.3588549308326221,0.40177369117736816,0.042918760344746065
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.254973888397217,-0.00027494962062846184,0.677841282956928,0.6365801095962524,-0.041261173360675585
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.856313467025757,0.014621438275961296,1.1424538014355292,1.1522433757781982,0.009789574342669027
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.825808048248291,0.0068643745245928756,0.798143443662565,0.8591256141662598,0.06098217050369481
