gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.5220260620117188,-0.4845403968285007,0.941084161420902,0.924096941947937,-0.016987219472965
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5220260620117188,-0.2225094741343412,0.9304801325789769,0.8949718475341797,-0.035508285044797194
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1391267776489258,0.11547433805832141,0.2681448982054365,0.29501381516456604,0.02686891695912952
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2157020568847656,0.04250034059908936,0.5220476991269452,0.6545032262802124,0.13245552715326725
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.546452522277832,0.06812462217466236,0.34651644221939343,0.42520153522491455,0.07868509300552112
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1825456619262695,0.01840196715537301,1.5317125606405226,1.5163068771362305,-0.015405683504292167
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.596531867980957,0.02690083901326612,0.440047020916696,0.4268935024738312,-0.013153518442864831
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4347666501998901,0.043281381767705795,1.3018366090945432,1.3161653280258179,0.014328718931274631
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4418628215789795,0.07281977732786049,0.46388909082913826,0.41244181990623474,-0.05144727092290352
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7430808544158936,0.0653644703496723,1.793442283887951,1.7149548530578613,-0.07848743083008958
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5617923736572266,0.060737394158909996,0.4568053010354396,0.41211509704589844,-0.044690203989541155
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2207210063934326,0.009087374817502436,0.4037330714157532,0.4160182774066925,0.012285205990939296
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2330973148345947,0.017838602254618863,0.680897589994673,0.6220175623893738,-0.0588800276052992
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.481933355331421,0.006337343214408264,0.5438513754795671,0.5729156732559204,0.02906429777635333
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2887911796569824,0.016479043899305434,0.18284038913021083,0.24572522938251495,0.06288484025230412
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.228390693664551,0.025078427966033434,0.223989489990998,0.2779308557510376,0.053941365760039606
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.478221893310547,0.02736165792321188,0.393637438290817,0.3140571415424347,-0.0795802967483823
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3253977298736572,-0.0030642723501483893,0.18308828200321292,0.23480331897735596,0.051715036974143036
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9432098865509033,-0.015362464087040895,0.3099573736525514,0.29006630182266235,-0.01989107182988903
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5220260620117188,-0.12400201433024671,0.45860800149513237,0.5296014547348022,0.07099345323966988
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7524211406707764,0.0324039677251684,0.7257014067423913,0.6864287853240967,-0.03927262141829457
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7055301666259766,0.0046209133408567915,0.7791070988080038,0.7476661205291748,-0.03144097827882897
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.114006757736206,0.024120725093697448,1.001608366613159,0.9296978712081909,-0.07191049540496808
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.191610097885132,0.007057181326883377,0.32691190408455517,0.2705562114715576,-0.056355692612997554
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.1870343685150146,-0.024182435548252723,0.21475256586456926,0.21949398517608643,0.00474141931151717
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.13761568069458,0.0330092434869802,0.39263329953905,0.42999738454818726,0.03736408500913724
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.914883613586426,0.008518016019749552,0.1759692382052469,0.20698513090610504,0.03101589270085814
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1387269496917725,0.012144789255637889,0.4943976608789882,0.5241871476173401,0.02978948673835191
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.085963726043701,0.027321173703930057,0.883371481999216,0.8774220943450928,-0.005949387654123228
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.872873306274414,0.004475510934087268,0.7358314166105839,0.6677588224411011,-0.06807259416948286
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.018376350402832,0.03033754848667125,0.24821296380145808,0.24189789593219757,-0.0063150678692605045
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.048888921737671,0.012924925775495755,0.7088217090066982,0.7017381191253662,-0.007083589881331953
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.220197916030884,0.013601174994851917,0.2291741389910129,0.2708362936973572,0.04166215470634427
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0174248218536377,-0.01393794633867751,0.49891187770328305,0.5072908401489258,0.008378962445642735
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3098835945129395,-0.002929990839162233,0.345818869373518,0.30770936608314514,-0.03810950329037288
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.789550304412842,0.00492579996435305,0.1497105400900267,0.20399793982505798,0.05428739973503127
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2444279193878174,0.02422675103793459,0.9305678848341961,0.8206655383110046,-0.10990234652319142
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.832606315612793,0.002644537794989521,0.34798671191360997,0.3227386474609375,-0.02524806445267247
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.524590015411377,0.03515867864888511,0.686670315736174,0.5832774639129639,-0.10339285182321012
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3962936401367188,0.02468159727584185,0.639991879029393,0.6110022664070129,-0.02898961262238009
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3297555446624756,0.004261438783408789,0.796944601197429,0.7232085466384888,-0.07373605455894028
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4085464477539062,-0.001217834656790373,0.48349283020396916,0.429250568151474,-0.05424226205249516
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.860671281814575,0.026624716786770808,0.6748534259391938,0.6632781028747559,-0.011575323064437981
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5220260620117188,-0.04154810479974502,0.36443029720921194,0.31191009283065796,-0.05252020437855398
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.966742515563965,0.01570882660230888,1.120127819833744,1.10892915725708,-0.01119866257666402
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.024092435836792,0.012477027435655597,0.51575760539217,0.5215733647346497,0.005815759342479687
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8540472984313965,0.0017960335659701343,0.645885765198301,0.6152963638305664,-0.03058940136773458
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.429464340209961,0.013572789306385946,0.8670571465739547,0.8307473063468933,-0.03630984022706141
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8943142890930176,0.036086689561707797,0.8105112149206728,0.8296270966529846,0.019115881732311824
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.69228196144104,0.00024798310183138383,0.614924498103405,0.6289254426956177,0.014000944592212683
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.292451858520508,-0.0164482557001846,0.7984234126628169,0.8046094179153442,0.006186005252527327
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.51261305809021,0.009439138462842056,0.683465094092659,0.6363933682441711,-0.047071725848487844
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.787458658218384,0.03838279838153058,0.7792240315239751,0.7362774610519409,-0.04294657047203421
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.554572343826294,0.027195071213356847,0.321637501172213,0.33006662130355835,0.008429120131345336
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.205381155014038,-0.0017101383849920104,0.4155304806454292,0.47690555453300476,0.06137507388757557
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0802221298217773,0.020648590285575086,0.71647283175002,0.6474086046218872,-0.06906422712813276
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.725053548812866,0.008756243821761434,0.612169131668864,0.5709552764892578,-0.041213855179606185
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0255305767059326,-0.01664155096729658,0.3588549308326221,0.42164257168769836,0.06278764085507627
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2710981369018555,0.01584929888401021,0.677841282956928,0.619217038154602,-0.058624244802325975
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8655521869659424,0.023860158216146843,1.1424538014355292,1.0062445402145386,-0.13620926122099064
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.824587821960449,0.005644148236751079,0.798143443662565,0.770256757736206,-0.0278866859263589
