gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.994422435760498,-0.0121440230797214,0.941084161420902,0.9267107248306274,-0.014373436590274569
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7427101135253906,-0.0018254226206693147,0.9304801325789769,0.8897442817687988,-0.040735850810178054
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0122246742248535,-0.011427765365750853,0.2681448982054365,0.31718435883522034,0.049039460629783815
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1487648487091064,-0.02443686757656982,0.5220476991269452,0.5295080542564392,0.007460355129494056
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4878823757171631,0.009554475613993418,0.34651644221939343,0.4007468521595001,0.054230409940106694
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1537399291992188,-0.01040376557167777,1.5317125606405226,1.567835807800293,0.03612324715977033
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.607688069343567,0.03805704037587598,0.440047020916696,0.3661695718765259,-0.07387744904017013
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.381774663925171,-0.009710604507013443,1.3018366090945432,1.2213220596313477,-0.08051454946319558
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.37632012367248535,0.00727707942136635,0.46388909082913826,0.40013134479522705,-0.06375774603391121
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6872997283935547,0.009583344327333432,1.793442283887951,1.7567754983901978,-0.03666678549775315
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5046167373657227,0.00356175786740609,0.4568053010354396,0.41415128111839294,-0.04265401991704665
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.233445882797241,0.02181225122131103,0.4037330714157532,0.3539641201496124,-0.04976895126614078
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.212266683578491,-0.002992029001484653,0.680897589994673,0.5939192771911621,-0.08697831280351087
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4767038822174072,0.0011078701003945923,0.5438513754795671,0.5593799352645874,0.015528559785020324
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2950665950775146,0.02275445931983766,0.18284038913021083,0.18943540751934052,0.006595018389129681
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.208170175552368,0.004857909853850817,0.223989489990998,0.24367153644561768,0.019682046454619684
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4548637866973877,0.0040035513100527,0.393637438290817,0.39703911542892456,0.0034016771381075728
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3077917098999023,-0.020670292323903272,0.18308828200321292,0.2387240082025528,0.055635726199339874
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9350171089172363,-0.023555241720707887,0.3099573736525514,0.2580473721027374,-0.051910001549813956
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.628358840942383,-0.01766923539958265,0.45860800149513237,0.5016899108886719,0.04308190939353951
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7306315898895264,0.010614416943918403,0.7257014067423913,0.7260090112686157,0.00030760452622446977
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6811258792877197,-0.019783373997400044,0.7791070988080038,0.7715636491775513,-0.007543449630452503
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.097815990447998,0.00792995780548944,1.001608366613159,1.047691822052002,0.04608345543884296
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1954450607299805,0.01089214417173201,0.32691190408455517,0.2530065178871155,-0.0739053861974397
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2275192737579346,0.0163024696946672,0.21475256586456926,0.21183931827545166,-0.0029132475891175957
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1081345081329346,0.003528070925334692,0.39263329953905,0.4742451012134552,0.08161180167440518
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9051218032836914,-0.0012437942829848225,0.1759692382052469,0.1604970246553421,-0.0154722135499048
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.135676383972168,0.009094223536033397,0.4943976608789882,0.5034635066986084,0.009065845819620222
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.084209680557251,0.025567128217479862,0.883371481999216,0.8333610892295837,-0.05001039276963226
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.867295265197754,-0.0011025301425728884,0.7358314166105839,0.6270583868026733,-0.10877302980791059
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0044312477111816,0.01639244579502086,0.24821296380145808,0.1662846952676773,-0.08192826853378077
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9864401817321777,-0.04952381422999741,0.7088217090066982,0.6780272722244263,-0.030794436782271895
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2043352127075195,-0.002261528328512341,0.2291741389910129,0.2500193119049072,0.020845172913894316
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0586507320404053,0.02728796384809007,0.49891187770328305,0.5153189301490784,0.016407052445795323
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.308140277862549,-0.004673307489552858,0.345818869373518,0.34710291028022766,0.001284040906709638
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.802623987197876,0.01799948274938723,0.1497105400900267,0.1985836625099182,0.0488731224198915
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.192481756210327,-0.027719412139555644,0.9305678848341961,0.8359748721122742,-0.09459301272192189
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8364412784576416,0.006479500639838154,0.34798671191360997,0.3881884217262268,0.04020170981261684
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5064611434936523,0.0170298067311605,0.686670315736174,0.627805233001709,-0.058865082734465
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.381650924682617,0.010038881821740286,0.639991879029393,0.5983067750930786,-0.041685103936314416
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.332021713256836,0.00652760737776914,0.796944601197429,0.7672695517539978,-0.029675049443431245
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4228403568267822,0.013076074416085604,0.48349283020396916,0.4603826701641083,-0.023110160039860883
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.838881731033325,0.004835166005520808,0.6748534259391938,0.6610376834869385,-0.013815742452255364
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.539108991622925,-0.024465175188538968,0.36443029720921194,0.33650773763656616,-0.027922559572645778
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.970228910446167,0.019195221484511027,1.120127819833744,1.0622543096542358,-0.05787351017950826
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.033505439758301,0.021890031357164386,0.51575760539217,0.4922148883342743,-0.02354271705789568
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.833303689956665,-0.01894757490876131,0.645885765198301,0.6054012775421143,-0.04048448765618673
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.415344715118408,-0.0005468357851667882,0.8670571465739547,0.884890079498291,0.017832932924336298
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.820927143096924,-0.037300456434385953,0.8105112149206728,0.7779114246368408,-0.032599790283831975
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.669620990753174,-0.022412987586034827,0.614924498103405,0.5441639423370361,-0.07076055576636886
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.329232692718506,0.020332578497813447,0.7984234126628169,0.7433720827102661,-0.0550513299525508
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5035486221313477,0.00037470250397975136,0.683465094092659,0.6397539377212524,-0.043711156371406545
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7681095600128174,0.019033700175964174,0.7792240315239751,0.7622286677360535,-0.016995363787921658
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.558058738708496,0.030681466095558996,0.321637501172213,0.34962335228919983,0.027985851116986815
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2018074989318848,-0.005283794467145331,0.4155304806454292,0.43354466557502747,0.018014184929598276
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0693492889404297,0.00977574940422743,0.71647283175002,0.6634647846221924,-0.053008047127827584
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7020437717437744,-0.014253533247330363,0.612169131668864,0.559660017490387,-0.052509114178477034
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.031195878982544,-0.010976248690685253,0.3588549308326221,0.3935910165309906,0.0347360856983685
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2608134746551514,0.0055646366373061085,0.677841282956928,0.627805233001709,-0.05003604995521904
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8467259407043457,0.005033911954550163,1.1424538014355292,1.1242384910583496,-0.018215310377179605
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8228447437286377,0.0039010700049395552,0.798143443662565,0.880409300327301,0.08226585666473607
