gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.77896785736084,-0.2275986014793796,0.941084161420902,0.6699992418289185,-0.27108491959198355
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5927982330322266,-0.15173730311383338,0.9304801325789769,0.6167899370193481,-0.31369019555962874
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.6746253967285156,0.6509729571379113,0.2681448982054365,0.35335734486579895,0.08521244666036243
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.37677001953125,0.20356830324557373,0.5220476991269452,0.4863338768482208,-0.03571382227872433
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,1.3775910139083862,0.8992631138052165,0.34651644221939343,0.3872199058532715,0.040703463633878056
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.208170175552368,0.044026480781471644,1.5317125606405226,1.099594235420227,-0.4321183252202956
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,2.0574233531951904,0.4877923242274995,0.440047020916696,0.35270389914512634,-0.08734312177156967
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.8851990699768066,0.4937138015446223,1.3018366090945432,0.9054269790649414,-0.39640963002960183
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,1.3204153776168823,0.9513723333657633,0.46388909082913826,0.3985356390476227,-0.06535345178151558
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,1.5323835611343384,0.8546671770681171,1.793442283887951,1.1944373846054077,-0.5990048992825432
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,1.388747215270996,0.8876922357726795,0.4568053010354396,0.41249433159828186,-0.04431096943715773
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.255235433578491,0.04360180200256103,0.4037330714157532,0.32955318689346313,-0.07417988452229007
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2364094257354736,0.02115071315549777,0.680897589994673,0.5006630420684814,-0.18023454792619154
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.430161476135254,-0.04543453598175873,0.5438513754795671,0.41874873638153076,-0.12510263909803632
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2868738174438477,0.014561681686170669,0.18284038913021083,0.19652998447418213,0.013689595343971295
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.253840923309326,0.050528657610808825,0.223989489990998,0.2329363226890564,0.008946832698058405
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.536094903945923,0.08523466855858786,0.393637438290817,0.31545740365982056,-0.07818003463099643
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.32330584526062,-0.005156156963185499,0.18308828200321292,0.2525397539138794,0.06945147191066647
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.932750940322876,-0.02582141031506824,0.3099573736525514,0.2726099193096161,-0.03734745434293529
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5600268840789795,-0.08600119226298597,0.45860800149513237,0.41845703125,-0.04015097024513237
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.780137300491333,0.060120127545725044,0.7257014067423913,0.579636812210083,-0.14606459453230825
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.750154972076416,0.049245718791296245,0.7791070988080038,0.6076416969299316,-0.17146540187807213
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.130664825439453,0.04077879279694452,1.001608366613159,0.7818320989608765,-0.21977626765228253
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.173219680786133,-0.011333235772115646,0.32691190408455517,0.25664713978767395,-0.07026476429688122
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2357993125915527,0.024582508528285363,0.21475256586456926,0.23592351377010345,0.0211709479055342
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.114715099334717,0.010108662127116919,0.39263329953905,0.3372078537940979,-0.05542544574495212
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.893965721130371,-0.012399876436305135,0.1759692382052469,0.22406812012195587,0.04809888191670897
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1540451049804688,0.027462944544334178,0.4943976608789882,0.4476871192455292,-0.046710541633459
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.060328483581543,0.0016859312417718542,0.883371481999216,0.6692524552345276,-0.2141190267646884
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.873396396636963,0.004998601296636096,0.7358314166105839,0.5525654554367065,-0.1832659611738774
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.1871142387390137,0.1990754368228529,0.24821296380145808,0.19410288333892822,-0.05411008046252985
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9726693630218506,-0.06329463294032456,0.7088217090066982,0.529881477355957,-0.17894023165074113
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.221592426300049,0.014995685264016956,0.2291741389910129,0.23685701191425323,0.007682872923240325
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.042569875717163,0.011207107524847881,0.49891187770328305,0.44007912278175354,-0.058832754921529506
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.304828405380249,-0.007985179971852663,0.345818869373518,0.2602877616882324,-0.0855311076852856
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.839230537414551,0.054606032966062035,0.1497105400900267,0.23732376098632812,0.08761322089630141
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2303082942962646,0.010107125946381856,0.9305678848341961,0.6586105823516846,-0.2719573024825115
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.850212335586548,0.020250557768744404,0.34798671191360997,0.3108832538127899,-0.03710345810082005
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5835089683532715,0.09407763159077964,0.686670315736174,0.5315617322921753,-0.1551085834439987
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.4684603214263916,0.0968482785655147,0.639991879029393,0.47849249839782715,-0.16149938063156588
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3363795280456543,0.0108854221665875,0.796944601197429,0.5899052619934082,-0.20703933920402084
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3916378021240234,-0.018126480286673186,0.48349283020396916,0.34546929597854614,-0.13802353422542302
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8538730144500732,0.019826449422268855,0.6748534259391938,0.5331487059593201,-0.14170471997987377
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.485419750213623,-0.07815441659784073,0.36443029720921194,0.3183979094028473,-0.04603238780636465
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9653480052948,0.01431431633314384,1.120127819833744,0.810583770275116,-0.30954404955862813
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.003784656524658,-0.007830751876478192,0.51575760539217,0.44381311535835266,-0.07194449003381731
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.865377902984619,0.01312663811919279,0.645885765198301,0.48768743872642517,-0.15819832647187582
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.3794355392456055,-0.03645601165796952,0.8670571465739547,0.6593574285507202,-0.2076997180232345
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.851781129837036,-0.006446469694273649,0.8105112149206728,0.619217038154602,-0.19129417676607074
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7260992527008057,0.03406527436159701,0.614924498103405,0.5039302706718445,-0.11099422743156051
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3398659229278564,0.030965808707164033,0.7984234126628169,0.6292988061904907,-0.1691246064723262
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4542171955108643,-0.04895672411650365,0.683465094092659,0.5535922646522522,-0.1298728294404068
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7942569255828857,0.045181065746032534,0.7792240315239751,0.6485288143157959,-0.13069521720817923
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.6298768520355225,0.10249957942258536,0.321637501172213,0.3141971826553345,-0.007440318516878541
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2355377674102783,0.028446474011248224,0.4155304806454292,0.3953529894351959,-0.020177491210233267
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0501527786254883,-0.009420760910713977,0.71647283175002,0.5606868267059326,-0.15578600504408735
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.784146547317505,0.0678492423264001,0.612169131668864,0.4149622619152069,-0.1972068697536571
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0198652744293213,-0.02230685324390791,0.3588549308326221,0.34098851680755615,-0.017866414025065946
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.247042655944824,-0.00820618207302104,0.677841282956928,0.4909079968929291,-0.18693328606399895
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.857707977294922,0.016015948545126335,1.1424538014355292,0.8445630073547363,-0.2978907940807929
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.839404821395874,0.020461147672175883,0.798143443662565,0.6509559154510498,-0.14718752821151515
