gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.993725061416626,-0.01284139742359347,0.941084161420902,0.894225001335144,-0.04685916008575797
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7434072494506836,-0.001128286695376346,0.9304801325789769,0.8247729539871216,-0.1057071785918553
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9466819763183594,-0.076970463272245,0.2681448982054365,0.3050955832004547,0.03695068499501819
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1515538692474365,-0.021647847038239743,0.5220476991269452,0.6139894723892212,0.09194177326227604
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.45441365242004395,-0.023914247683125722,0.34651644221939343,0.32777953147888184,-0.018736910740511592
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.181499719619751,0.017356024848854457,1.5317125606405226,1.5185472965240479,-0.013165264116474784
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5100711584091187,-0.05955987055857226,0.440047020916696,0.4102247655391693,-0.029822255377526696
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.282763123512268,-0.10872214491991627,1.3018366090945432,1.263142704963684,-0.03869390413085916
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.33308982849121094,-0.035953215759908064,0.46388909082913826,0.40843361616134644,-0.055455474667791826
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6301240921020508,-0.047592291964170474,1.793442283887951,1.751547932624817,-0.04189435126313401
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.45859718322753906,-0.042457796270777504,0.4568053010354396,0.4070771336555481,-0.0497281673798915
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.203463554382324,-0.008170077193605962,0.4037330714157532,0.3869515359401703,-0.01678153547558292
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.20546817779541,-0.009790534784565708,0.680897589994673,0.6492756605148315,-0.03162192947984144
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4672908782958984,-0.008305133821114197,0.5438513754795671,0.56003338098526,0.01618200550569293
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2910573482513428,0.018745212493665786,0.18284038913021083,0.2300424873828888,0.04720209825267796
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2139225006103516,0.010610234911834215,0.223989489990998,0.2875458598136902,0.0635563698226922
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4144225120544434,-0.036437723332891636,0.393637438290817,0.3558777868747711,-0.03775965141604587
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.337425470352173,0.008963468128367236,0.18308828200321292,0.18850190937519073,0.005413627371977814
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9597699642181396,0.0011976135801954335,0.3099573736525514,0.3277328610420227,0.017775487389471323
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6301019191741943,-0.015926157167771127,0.45860800149513237,0.4812929928302765,0.022684991335144122
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.6999518871307373,-0.02006528581487066,0.7257014067423913,0.6739199161529541,-0.05178149058943715
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6633455753326416,-0.03756367795247817,0.7791070988080038,0.7278760075569153,-0.05123109125108849
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0779778957366943,-0.01190813690581427,1.001608366613159,1.0327558517456055,0.031147485132446473
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1914358139038086,0.006882897345560135,0.32691190408455517,0.2968808114528656,-0.03003109263168957
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.218193292617798,0.00697648855453048,0.21475256586456926,0.26672887802124023,0.05197631215667098
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1353931427001953,0.030786705492595434,0.39263329953905,0.3169976472854614,-0.07563565225358859
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.900763988494873,-0.005601609071803182,0.1759692382052469,0.1789802461862564,0.003011007981009506
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.0913784503936768,-0.035203710042457814,0.4943976608789882,0.5004763603210449,0.006078699442056745
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.039475917816162,-0.019166634523609005,0.883371481999216,0.8359748721122742,-0.04739660988694183
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.85648775100708,-0.011910044333246717,0.7358314166105839,0.6989376544952393,-0.036893762115344675
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9779351949691772,-0.010103606946983534,0.24821296380145808,0.24703212082386017,-0.0011808429775979068
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0402166843414307,0.00425268837925552,0.7088217090066982,0.7112597823143005,0.002438073307602373
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.180715322494507,-0.025881418541525036,0.2291741389910129,0.2398442029953003,0.010670064004287383
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0337233543395996,0.0023605861472844047,0.49891187770328305,0.5119583606719971,0.013046482968714024
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.297332763671875,-0.015480821680226686,0.345818869373518,0.3518637418746948,0.006044872501176801
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.713897228240967,-0.07072727620752195,0.1497105400900267,0.2088521271944046,0.05914158710437789
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2004129886627197,-0.019788179687163066,0.9305678848341961,0.8807827234268188,-0.04978516140737721
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8282485008239746,-0.0017132769938288384,0.34798671191360997,0.3550376296043396,0.00705091769072963
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.490424156188965,0.0009928194264730017,0.686670315736174,0.6208973526954651,-0.0657729630407089
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3328425884246826,-0.038769454436194284,0.639991879029393,0.5470578074455261,-0.0929340715838669
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3290581703186035,0.0035640644395367183,0.796944601197429,0.7471060752868652,-0.04983852591056381
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.385362386703491,-0.024401895707205412,0.48349283020396916,0.485166996717453,0.0016741665134838435
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8357441425323486,0.0016975775045442454,0.6748534259391938,0.6681322455406189,-0.006721180398574944
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5771098136901855,0.013535646878721774,0.36443029720921194,0.3597751259803772,-0.0046551712288347424
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.929264545440674,-0.021769143520982137,1.120127819833744,1.1193842887878418,-0.0007435310459023015
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.95532488822937,-0.05629052017176628,0.51575760539217,0.48619383573532104,-0.029563769656848926
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8505609035491943,-0.0016903613162320141,0.645885765198301,0.6991243362426758,0.053238571044374794
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.403491258621216,-0.012400292282359171,0.8670571465739547,0.841202437877655,-0.02585470869629969
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.844111204147339,-0.014116395383970914,0.8105112149206728,0.7689498662948608,-0.041561348625811956
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.692979335784912,0.0009453574457034541,0.614924498103405,0.5726355910301208,-0.04228890707328414
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.285827875137329,-0.02307223908336331,0.7984234126628169,0.768576443195343,-0.029846969467473894
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.503199815750122,2.5896122754165418e-05,0.683465094092659,0.6614110469818115,-0.022054047110847463
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.702392339706421,-0.04668352013043231,0.7792240315239751,0.8072232007980347,0.027999169274059543
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.528773784637451,0.0013965120245140739,0.321637501172213,0.33356720209121704,0.011929700919004027
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.166421413421631,-0.04066987997739924,0.4155304806454292,0.4181886613368988,0.0026581806914696138
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0580406188964844,-0.001532920639717883,0.71647283175002,0.6953903436660767,-0.021082488083943307
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7212185859680176,0.004921280976912801,0.612169131668864,0.5956929326057434,-0.01647619906312059
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,2.991931200027466,-0.05024092764576338,0.3588549308326221,0.34882986545562744,-0.010025065376994657
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.263253927230835,0.008005089212989702,0.677841282956928,0.6815745830535889,0.003733300096660841
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.872873306274414,0.031181277524618523,1.1424538014355292,1.0622543096542358,-0.08019949178129337
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.777348279953003,-0.04159539377069521,0.798143443662565,0.7803385257720947,-0.01780491789047023
