gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7472422122955322,0.002706676149472287,0.9304801325789769,0.9076673984527588,-0.022812734126218093
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0359318256378174,0.012279386047213015,0.2681448982054365,0.2980010211467743,0.02985612294133777
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1871142387390137,0.013912522453337406,0.5220476991269452,0.5545257329940796,0.03247803386713444
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5143783092498779,0.03605040914670826,0.34651644221939343,0.4040137231349945,0.05749728091560108
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1608433723449707,-0.003300322425925817,1.5317125606405226,1.5917333364486694,0.0600207758081468
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6383676528930664,0.0687366239253755,0.440047020916696,0.34192201495170593,-0.09812500596499008
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3957198858261108,0.004234617393926499,1.3018366090945432,1.268370270729065,-0.0334663383654783
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.40142154693603516,0.032378502684916155,0.46388909082913826,0.407014399766922,-0.056874691062216265
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7054286003112793,0.02771221624505804,1.793442283887951,1.751547932624817,-0.04189435126313401
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5325071811676025,0.03145220166928597,0.4568053010354396,0.4163450002670288,-0.040460300768410784
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.231877088546753,0.02024345697082275,0.4037330714157532,0.3583281934261322,-0.045404877989621006
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2050323486328125,-0.010226363947163364,0.680897589994673,0.6016673445701599,-0.07923024542451307
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.473217487335205,-0.002378524781807556,0.5438513754795671,0.57636958360672,0.03251820812715289
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2921032905578613,0.01979115480018434,0.18284038913021083,0.20325115323066711,0.02041076410045628
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2083444595336914,0.005032193835174059,0.223989489990998,0.2429247349500656,0.01893524495906762
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.468111753463745,0.01725151807641012,0.393637438290817,0.3982701599597931,0.004632721668976103
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3086633682250977,-0.01979863399870796,0.18308828200321292,0.23153609037399292,0.04844780837078
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.956545114517212,-0.002027236120732301,0.3099573736525514,0.2639284133911133,-0.0460289602614381
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.631147861480713,-0.014880214861252572,0.45860800149513237,0.5177460312843323,0.05913802978919991
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7414391040802,0.02142193113459223,0.7257014067423913,0.7308632135391235,0.005161806796732282
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7135486602783203,0.012639406993200542,0.7791070988080038,0.7676429748535156,-0.011464123954488148
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1064512729644775,0.016565240321968933,1.001608366613159,1.035369634628296,0.0337612680151369
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.185378313064575,0.0008253965063267366,0.32691190408455517,0.2559003233909607,-0.07101158069359448
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.225863218307495,0.014646414244227746,0.21475256586456926,0.21379965543746948,-0.0009529104270997735
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.114409923553467,0.009803486345866919,0.39263329953905,0.48185309767723083,0.08921979813818082
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9234249591827393,0.01705936161606303,0.1759692382052469,0.15975022315979004,-0.016219015045456864
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.130643129348755,0.004060968912620311,0.4943976608789882,0.49249494075775146,-0.0019027201212367117
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0860073566436768,0.027364804303905643,0.883371481999216,0.8288803100585938,-0.05449117194062225
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8835067749023438,0.015108979562016955,0.7358314166105839,0.626124918460846,-0.10970649814973799
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.010706663131714,0.022667861215553087,0.24821296380145808,0.16087041795253754,-0.08734254584892054
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0034360885620117,-0.032527907400163425,0.7088217090066982,0.6769071221351624,-0.03191458687153581
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.197188138961792,-0.00940860207423988,0.2291741389910129,0.24712547659873962,0.017951337607726714
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.060023307800293,0.028660539607977764,0.49891187770328305,0.5185861587524414,0.01967428104915836
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3036081790924072,-0.00920540625969446,0.345818869373518,0.3548509478569031,0.009032078483385053
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.805936098098755,0.021311593650266136,0.1497105400900267,0.1985836625099182,0.0488731224198915
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.192481756210327,-0.027719412139555644,0.9305678848341961,0.8441896438598633,-0.08637824097433278
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8425424098968506,0.012580632079047138,0.34798671191360997,0.3791918456554413,0.031205133741831315
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5106449127197266,0.02121357595723472,0.686670315736174,0.6250047087669373,-0.06166560696923673
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.380953788757324,0.009341745896447318,0.639991879029393,0.5874781608581543,-0.05251371817123873
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3290581703186035,0.0035640644395367183,0.796944601197429,0.7766045331954956,-0.020340068001933442
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4169135093688965,0.007149226958199861,0.48349283020396916,0.46710383892059326,-0.016388991283375898
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8399276733398438,0.005881108312039363,0.6748534259391938,0.6597307920455933,-0.015122633893600579
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5356225967407227,-0.027951570070741116,0.36443029720921194,0.3293198049068451,-0.03511049230236685
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9671783447265625,0.016144655764906535,1.120127819833744,1.0682287216186523,-0.051899098215091755
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.03598952293396,0.024374114532823565,0.51575760539217,0.48203977942466736,-0.03371782596750261
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8385331630706787,-0.01371810179474764,0.645885765198301,0.6042811274528503,-0.041604637745450646
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4120326042175293,-0.0038589466860456945,0.8670571465739547,0.8826496601104736,0.015592513536518915
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.840799331665039,-0.01742826786627072,0.8105112149206728,0.7822054624557495,-0.028305752464923284
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6797313690185547,-0.012302609320653968,0.614924498103405,0.5429503917694092,-0.07197410633399581
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3227829933166504,0.013882879095957978,0.7984234126628169,0.7420651912689209,-0.05635822139389601
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4993648529052734,-0.0038090667220944674,0.683465094092659,0.6414342522621155,-0.04203084183054351
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7647974491119385,0.015721589275085268,0.7792240315239751,0.7655892372131348,-0.013634794310840359
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5650315284729004,0.03765425585996329,0.321637501172213,0.34047508239746094,0.018837581225247924
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1997158527374268,-0.0073754406616033386,0.4155304806454292,0.4200322926044464,0.004501811959017221
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0755157470703125,0.015942207534110242,0.71647283175002,0.6685056686401367,-0.04796716310988325
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7145943641662598,-0.0017029408248450117,0.612169131668864,0.5495782494544983,-0.0625908822143657
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0358152389526367,-0.0063568887205924796,0.3588549308326221,0.3912923038005829,0.03243737296796079
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2580244541168213,0.0027756160989760303,0.677841282956928,0.6306056976318359,-0.04723558532509209
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.861891508102417,0.020199479352621452,1.1424538014355292,1.1458956003189087,0.0034417988833794766
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8432397842407227,0.024296110517024516,0.798143443662565,0.8624861240386963,0.06434268037613133
