gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5077321529388428,-0.23680338320721717,0.9304801325789769,0.9296978712081909,-0.0007822613707859638
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1656228303909302,0.1419703908003258,0.2681448982054365,0.3441624045372009,0.0760175063317644
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.226858377456665,0.05365666117098877,0.5220476991269452,0.7194745540618896,0.1974268549349445
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5854992866516113,0.10717138654844166,0.34651644221939343,0.4257732927799225,0.07925685056052906
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1947479248046875,0.03060423003379098,1.5317125606405226,1.561861515045166,0.03014895440464338
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6467348337173462,0.07710380474965528,0.440047020916696,0.4308141767978668,-0.009232844118829187
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4626572132110596,0.07117194477887523,1.3018366090945432,1.3303544521331787,0.02851784303863547
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.48230433464050293,0.11326129038938393,0.46388909082913826,0.435808390378952,-0.028080700450186236
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7695770263671875,0.09186064230096624,1.793442283887951,1.7209292650222778,-0.07251301886567307
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.607811689376831,0.10675670987851449,0.4568053010354396,0.4327278435230255,-0.02407745751241408
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2150557041168213,0.003422072540891108,0.4037330714157532,0.4163683354854584,0.012635264069705165
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2289137840270996,0.013655071447123746,0.680897589994673,0.6124958992004395,-0.06840169079423353
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.476006507873535,0.000410495756522522,0.5438513754795671,0.5794501304626465,0.035598754983079406
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2992501258850098,0.026937990127332778,0.18284038913021083,0.2260284572839737,0.04318806815376286
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.238849639892578,0.03553737419406078,0.223989489990998,0.2612212598323822,0.03723176984138421
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.495305061340332,0.044444825952997036,0.393637438290817,0.34439578652381897,-0.04924165176699802
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3356823921203613,0.007220389896555712,0.18308828200321292,0.2353634238243103,0.05227514182109738
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9405951499938965,-0.01797720064404773,0.3099573736525514,0.3104165196418762,0.0004591459893248384
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5077321529388428,-0.1382959234031227,0.45860800149513237,0.5447240471839905,0.08611604568885811
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.751375198364258,0.03135802541864985,0.7257014067423913,0.6864287853240967,-0.03927262141829457
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7097136974334717,0.008804444148351909,0.7791070988080038,0.7566276788711548,-0.022479419936848988
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1380298137664795,0.048143781123970886,1.001608366613159,0.921109676361084,-0.08049869025207501
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1888210773468018,0.004268160788553299,0.32691190408455517,0.2631816267967224,-0.06373027728783276
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2028534412384033,-0.008363362824864051,0.21475256586456926,0.21790704131126404,0.003154475446694782
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1437604427337646,0.03915400552616477,0.39263329953905,0.41196340322494507,0.01933010368589505
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.926039695739746,0.019674098173069865,0.1759692382052469,0.19634327292442322,0.020374034719176315
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.139380693435669,0.012798532999534373,0.4943976608789882,0.524933934211731,0.03053627333274278
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.094156503677368,0.03551395133759705,0.883371481999216,0.8931048512458801,0.009733369246664125
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8855984210968018,0.017200625756474963,0.7358314166105839,0.6724263429641724,-0.06340507364641157
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.043478012084961,0.05543921016880016,0.24821296380145808,0.25842076539993286,0.010207801598474786
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0593478679656982,0.0233838720035231,0.7088217090066982,0.6877356767654419,-0.02108603224125627
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2290008068084717,0.022404065772439807,0.2291741389910129,0.2708362936973572,0.04166215470634427
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.031980276107788,0.0006175079154728813,0.49891187770328305,0.5117716193199158,0.012859741616632725
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3100578784942627,-0.002755706857838991,0.345818869373518,0.3039754033088684,-0.041843466064649615
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7947797775268555,0.010155273078366722,0.1497105400900267,0.2006373554468155,0.05092681535678878
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.257065773010254,0.036864604660371114,0.9305678848341961,0.8214123249053955,-0.10915555992880055
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8437626361846924,0.013800858366888935,0.34798671191360997,0.32413890957832336,-0.023847802335286605
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.545159339904785,0.055728003142293314,0.686670315736174,0.5791700482368469,-0.10750026749932706
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.4091930389404297,0.037580996079552786,0.639991879029393,0.5939192771911621,-0.04607260183823092
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3295812606811523,0.004087154802085546,0.796944601197429,0.7232085466384888,-0.07373605455894028
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4129042625427246,0.0031399801320279863,0.48349283020396916,0.45459499955177307,-0.028897830652196088
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8711302280426025,0.03708366301479815,0.6748534259391938,0.6567436456680298,-0.018109780271164055
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5077321529388428,-0.055842013872621,0.36443029720921194,0.32021820545196533,-0.04421209175724661
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9652607440948486,0.014227055133192668,1.120127819833744,1.0977271795272827,-0.022400640306461383
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.036381721496582,0.024766313095445636,0.51575760539217,0.5217600464820862,0.006002441089916211
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8833322525024414,0.031080987637015056,0.645885765198301,0.6173500418663025,-0.028535723331998497
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.424757719039917,0.008866168136342,0.8670571465739547,0.8441896438598633,-0.022867502714091437
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8896076679229736,0.03138006839166385,0.8105112149206728,0.8057296276092529,-0.004781587311419866
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7107596397399902,0.01872566140078158,0.614924498103405,0.6167899370193481,0.0018654389159431517
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2908830642700195,-0.01801704995067288,0.7984234126628169,0.7767912149429321,-0.021632197719884783
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5059890747070312,0.002815155079663345,0.683465094092659,0.6296722292900085,-0.05379286480265044
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7853667736053467,0.03629091376849347,0.7792240315239751,0.7500932216644287,-0.029130809859546414
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.573050022125244,0.04567274951230704,0.321637501172213,0.3291797935962677,0.007542292424054686
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.216188669204712,0.009097375805681818,0.4155304806454292,0.467803955078125,0.05227347443269581
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0830984115600586,0.023524872023856336,0.71647283175002,0.6569303274154663,-0.05954250433455366
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.725750684738159,0.009453379747054402,0.612169131668864,0.5904653668403625,-0.02170376482850145
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.032590389251709,-0.009581738421520214,0.3588549308326221,0.41461220383644104,0.05575727300381894
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.271446943283081,0.016198105265235796,0.677841282956928,0.6132426857948303,-0.0645985971620977
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.877579927444458,0.03588789869466247,1.1424538014355292,1.0585203170776367,-0.0839334843578925
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.838881731033325,0.019938057309627055,0.798143443662565,0.7663360834121704,-0.031807360250394545
