gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.753169059753418,0.008633523607358029,0.9304801325789769,0.8359748721122742,-0.09450526046670271
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0178029537200928,-0.005849485870511595,0.2681448982054365,0.32236525416374207,0.054220355958305544
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2066378593444824,0.033436143058806156,0.5220476991269452,0.6483421325683594,0.12629443344141422
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5506360530853271,0.07230815298215748,0.34651644221939343,0.3182578682899475,-0.028258573929445918
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1933531761169434,0.02920948134604684,1.5317125606405226,1.5514063835144043,0.01969382287388166
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5574851036071777,-0.012145925360513177,0.440047020916696,0.4239179790019989,-0.016129041914697106
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3748019933700562,-0.01668327506212819,1.3018366090945432,1.2743446826934814,-0.027491926401061795
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.42233943939208984,0.05329639514097084,0.46388909082913826,0.4038189947605133,-0.060070096068624956
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6970615386962891,0.019345154630067807,1.793442283887951,1.7575222253799438,-0.03592005850800706
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.546452522277832,0.045397542779515465,0.4568053010354396,0.4110124111175537,-0.04579288991788588
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.205991268157959,-0.005642363417971197,0.4037330714157532,0.3865548074245453,-0.01717826399120792
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2207210063934326,0.005462293813456753,0.680897589994673,0.6630913615226746,-0.01780622847199842
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4770524501800537,0.0014564380630410767,0.5438513754795671,0.5576063394546509,0.0137549639750838
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.3011677265167236,0.028855590759046645,0.18284038913021083,0.2329363226890564,0.05009593355884556
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2262117862701416,0.022899520571624254,0.223989489990998,0.29137319326400757,0.06738370327300958
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.439523935317993,-0.011336300069341831,0.393637438290817,0.36000850796699524,-0.03362893032382175
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3440494537353516,0.015587451511545947,0.18308828200321292,0.19596987962722778,0.012881597624014862
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.976417064666748,0.017844714028803832,0.3099573736525514,0.32409223914146423,0.014134865488912851
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.644744396209717,-0.0012836801322486657,0.45860800149513237,0.48815417289733887,0.0295461714022065
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7048327922821045,-0.015184380663503472,0.7257014067423913,0.6836283206939697,-0.042073086048421526
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.681474447250366,-0.01943480603475356,0.7791070988080038,0.7457991242408752,-0.03330797456712853
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1043596267700195,0.014473594127510925,1.001608366613159,1.0503056049346924,0.04869723832153339
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.202592134475708,0.01803921791745955,0.32691190408455517,0.3050955832004547,-0.02181632088410046
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2275192737579346,0.0163024696946672,0.21475256586456926,0.25907421112060547,0.04432164525603621
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.148205518722534,0.0435990815149343,0.39263329953905,0.3256791830062866,-0.0669541165327634
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.901984214782715,-0.004381382783961385,0.1759692382052469,0.17412607371807098,-0.001843164487175919
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1055524349212646,-0.021029725514869924,0.4943976608789882,0.503743588924408,0.009345928045419782
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0518958568573,-0.00674669548247131,0.883371481999216,0.8628595471382141,-0.02051193486100189
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8690383434295654,0.000640548089238635,0.7358314166105839,0.7024849057197571,-0.03334651089082685
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9918805360794067,0.003841734163245958,0.24821296380145808,0.24525848031044006,-0.0029544834910180118
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0390400886535645,0.0030760926913893094,0.7088217090066982,0.730676531791687,0.021854822784988848
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1865549087524414,-0.020041832283590466,0.2291741389910129,0.23629692196846008,0.007122782977447173
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0411319732666016,0.009769205074286358,0.49891187770328305,0.5164391398429871,0.017527262139704014
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.305525541305542,-0.007288044046559694,0.345818869373518,0.3548976182937622,0.009078748920244184
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.744576930999756,-0.04004757344873289,0.1497105400900267,0.21127921342849731,0.0615686733384706
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.216188669204712,-0.004012499145170878,0.9305678848341961,0.8833965063095093,-0.04717137852468678
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.842193841934204,0.012232064116400654,0.34798671191360997,0.3540574610233307,0.006070749109720719
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.506112575531006,0.016681238768514017,0.686670315736174,0.6238845586776733,-0.06278575705850065
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.367705821990967,-0.003906220869910104,0.639991879029393,0.5582597255706787,-0.08173215345871432
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.330627202987671,0.005133097108604101,0.796944601197429,0.7431853413581848,-0.05375925983924423
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.397390127182007,-0.012374155228689787,0.48349283020396916,0.4853070378303528,0.0018142076263836238
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8594510555267334,0.02540449049892901,0.6748534259391938,0.6789608001708984,0.004107374231704597
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5872201919555664,0.023646025144102634,0.36443029720921194,0.36598289012908936,0.0015525929198774158
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9568064212799072,0.005772732318251261,1.120127819833744,1.10892915725708,-0.01119866257666402
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.983825445175171,-0.027789963225965497,0.51575760539217,0.48684728145599365,-0.02891032393617632
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.874790906906128,0.02253964204070158,0.645885765198301,0.706592321395874,0.060706556197573036
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4169135093688965,0.001021958465321493,0.8670571465739547,0.8441896438598633,-0.022867502714091437
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8601484298706055,0.0019208303392956871,0.8105112149206728,0.7808985710144043,-0.0296126439062685
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.715291738510132,0.02325776017092318,0.614924498103405,0.5793567895889282,-0.03556770851447677
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.287048101425171,-0.021852012795521514,0.7984234126628169,0.7683897018432617,-0.030033710819555193
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.509823799133301,0.006649879505932876,0.683465094092659,0.6494623422622681,-0.03400275183039092
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.718778133392334,-0.030297726444519224,0.7792240315239751,0.8173049688339233,0.038080937309948215
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5475997924804688,0.020222519867531652,0.321637501172213,0.3479897379875183,0.026352236815305297
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1735684871673584,-0.0335228062316717,0.4155304806454292,0.4116716682910919,-0.003858812354337271
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0654489994049072,0.005875459868704969,0.71647283175002,0.7071523666381836,-0.009320465111836373
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7205212116241455,0.0042239066330407304,0.612169131668864,0.6151096820831299,0.0029405504142658856
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.013197660446167,-0.028974467227062206,0.3588549308326221,0.36185216903686523,0.0029972382042431356
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2731027603149414,0.017853922297096148,0.677841282956928,0.6931499242782593,0.015308641321331251
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.876185417175293,0.03449338842549743,1.1424538014355292,1.069722294807434,-0.07273150662809513
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7811832427978516,-0.03776043092584658,0.798143443662565,0.7784714698791504,-0.019671973783414565
