gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
ebaf6a3822b790a36df03d4daee04094c5ba02a4a026d4d2d4c6953393bfb550,old_GA,2.226182222366333,2.202454090118408,-0.023728132247924805,0.25028878450393677,0.2597276568412781,0.009438872337341309
d6bf9ebfe1160375063445b911e847f77188ab92a0f74fcb333f6674e715dd39,old_GA,3.1472818851470947,3.1377029418945312,-0.009578943252563477,0.2993801534175873,0.2879192531108856,-0.01146090030670166
3d896ec364f6e4e107fc6289b6959d91dc361b4614ae0b4798fc198bcf0646b5,old_GA,2.8682892322540283,2.872176170349121,0.0038869380950927734,0.3208605647087097,0.30966973304748535,-0.011190831661224365
963fc68ffa722686b7bda17aef77b971bb885e78ff8ae691182cd295fc41e304,old_GA,3.0259599685668945,3.0198652744293213,-0.006094694137573242,0.11056528985500336,0.11960989236831665,0.009044602513313293
15e4a64540ebb0174e396cd00de152aebcb2e26d4fb16387a6f7021ae998a798,old_GA,3.0350680351257324,3.0377326011657715,0.0026645660400390625,0.3216683268547058,0.35940173268318176,0.03773340582847595
152543aa10ca23011e8606cc5236b2b9a6c63584c14e5aff9ab20bc89b7a50f1,old_GA,2.9642553329467773,2.954453229904175,-0.009802103042602539,0.5085341334342957,0.5080376863479614,-0.0004964470863342285
3a390d43f82398de6c4508329489fdeaed435be6847edc5550de39358a13cbec,old_GA,3.172304391860962,3.168818235397339,-0.003486156463623047,0.4087432324886322,0.3508369028568268,-0.05790632963180542
bb94b883cfa68c3eb1e5ef2e37df26f4dbfd637ccdabba9f4c759c22e2343329,old_GA,3.3428986072540283,3.347187042236328,0.004288434982299805,0.21190524101257324,0.24245798587799072,0.03055274486541748
bac5037e0ebd9c5e6f48e11b2a51a6c846c1165881f9deb86f19c7296431c1dd,old_GA,2.7357771396636963,2.7824034690856934,0.04662632942199707,0.33899444341659546,0.2816648483276367,-0.05732959508895874
5276606d8e767963634f877d0447be90ede6e470fb03b6925ad9d9d4e0afb897,old_GA,2.8430864810943604,2.8486435413360596,0.005557060241699219,0.682448148727417,0.6774672269821167,-0.004980921745300293
02c271375111b286a51d25ae033ad260e544c8f1c18294bee11cd4bc1f79b50f,old_GA,2.9691884517669678,2.9759812355041504,0.006792783737182617,0.7464490532875061,0.7558808922767639,0.009431838989257812
ca3af83432a588712cfbbe36460f187651307884a6e93bde303e0bdd3a4fd846,old_GA,3.152193307876587,3.155308723449707,0.003115415573120117,0.4679720401763916,0.4755053222179413,0.007533282041549683
e8569315a6ae46160fa4284ec9cc1a0ca4e89cabb4c692354c40378156ff3a23,old_GA,3.0545356273651123,3.065906524658203,0.01137089729309082,0.714767575263977,0.6953903436660767,-0.01937723159790039
e715dbae0e187cb2a7341078cf947912d3619f6cd2be80322eb6fae4383d2cbe,old_GA,2.344940185546875,2.378164768218994,0.03322458267211914,0.49057939648628235,0.4824598431587219,-0.008119553327560425
dedcf961a69746e0f74bec7c455ba7ee308825571838edd2763820e17083d9e7,old_GA,2.965604543685913,2.947741985321045,-0.017862558364868164,0.5787683725357056,0.594759464263916,0.01599109172821045
cbeba6dab669f3a93df7d46f85d11335fc62aa6b5fd3d658941d50dbb91a3205,old_GA,2.424945831298828,2.4165141582489014,-0.008431673049926758,0.550900399684906,0.578423261642456,0.02752286195755005
2018fa8f6a14375e43e40b80b926449b3f314bb95c907591eddc0048e409a761,old_GA,3.0483031272888184,3.0376455783843994,-0.010657548904418945,0.25954023003578186,0.2719564735889435,0.012416243553161621
cfabb553a69bfdecf1144a32239281a0683260142560c39ef468600514b9fcb3,old_GA,2.493049144744873,2.6075644493103027,0.11451530456542969,0.42125561833381653,0.40711212158203125,-0.014143496751785278
57efc2a311ba0633078a747c7353c41e3d10936f0983c68a02b4b009e4575fed,old_GA,3.3695383071899414,3.373683214187622,0.004144906997680664,0.07022131234407425,0.09440550208091736,0.02418418973684311
960f70cab9107cafe6cff7451c6530bb8c125adffefb815fa09444d851713964,old_GA,3.0846707820892334,3.0708091259002686,-0.013861656188964844,0.3627253472805023,0.398060142993927,0.03533479571342468
8abfa78047c1231da7592cd45d831e556b5e163c701c43195020acee2471e200,old_GA,3.173344373703003,3.1784491539001465,0.005104780197143555,0.5174229145050049,0.529881477355957,0.012458562850952148
a3a4638b441927c6bd6ec61c68736a168c8934f386696e4248c9bcd564207805,old_GA,3.373789072036743,3.3513708114624023,-0.02241826057434082,0.4459645450115204,0.4952954351902008,0.04933089017868042
d21da6beca6efe7f81a260bb8ac0b08628061ace658f0669057f4d2735e27868,old_GA,3.1572763919830322,3.200587511062622,0.043311119079589844,0.48974287509918213,0.4779323935508728,-0.011810481548309326
4d47fa4c08194b92fb27adf09db5d16c5581900f16a4e8fb8b0ccd10a4a590d5,old_GA,3.132361650466919,3.1321029663085938,-0.0002586841583251953,0.49455341696739197,0.4880608320236206,-0.006492584943771362
fa0199bb40a4c5a8bf48d9221d87c3b85654263baaeeca606a522881435d3dd0,old_GA,3.3375115394592285,3.3194708824157715,-0.01804065704345703,0.35588493943214417,0.3341273069381714,-0.02175763249397278
aba6f97d5531d945a12905f3fa8d032817336437c958c76d963aa48e4bf46aa6,old_GA,3.1078197956085205,3.1145734786987305,0.006753683090209961,0.4040108919143677,0.3709537386894226,-0.03305715322494507
6a401c70d31e9012ddb65c2dcc10c5b1ab641f5b770239541cb1d9cdd94c3ad6,old_GA,3.0599606037139893,3.0336363315582275,-0.02632427215576172,0.5134155750274658,0.5513519048690796,0.03793632984161377
0583a658e52aadc335ba0f294d8cbce6f23fb8c1a2f5ebc61ac80fcd426efced,old_GA,2.7108511924743652,2.700300693511963,-0.010550498962402344,0.8618068099021912,0.8229058980941772,-0.038900911808013916
fb1da3593a126687154e50fdf15f2b4f5ac2f9297ec65a4934a787a2aecb46b2,old_GA,2.7293524742126465,2.728888511657715,-0.0004639625549316406,0.5219417810440063,0.5138253569602966,-0.008116424083709717
145d132eeab0999075bc834d8536ae49029055c5892d746424b079865bc46508,old_GA,3.0728797912597656,3.0784354209899902,0.005555629730224609,0.5279556512832642,0.49828261137008667,-0.02967303991317749
22f106b7b39b69d4b599cf6845ada53a10bf88733e0d236b79f14e51920c00eb,old_GA,3.131913423538208,3.119737386703491,-0.012176036834716797,0.6152809858322144,0.6145495772361755,-0.0007314085960388184
359d5ab41979ecf430b9a4b214c83a6c13e68e3fc0b903b1fa77330070e05664,old_GA,3.3363897800445557,3.3644444942474365,0.02805471420288086,0.3833082616329193,0.3720039129257202,-0.011304348707199097
e6b4baf5ffb87cd4b2a7da7932b283a8e6bae1535e637dc6776644615af7c6a5,old_GA,2.284838914871216,2.312621831893921,0.027782917022705078,0.6225193738937378,0.6602908968925476,0.037771522998809814
352bb4f6b47502199ce37bf245179ab7d16f5fa7e75b55cc09c3af85610fcc7f,old_GA,2.57501482963562,2.6072158813476562,0.03220105171203613,0.47901397943496704,0.4802194833755493,0.0012055039405822754
13dff54d995d2e954fcfbe9a5c676a21ad150d7b291a1c7e6bcba851c88bf20a,old_GA,2.5371925830841064,2.5434162616729736,0.0062236785888671875,0.25768962502479553,0.2811047434806824,0.02341511845588684
c080eb7cf46bbeffee12c0d27d982aa31722cd8ac1f8863d05b2ea741dbbe703,old_GA,3.0714011192321777,3.0551207065582275,-0.016280412673950195,0.33321303129196167,0.31251686811447144,-0.020696163177490234
0b9899797c91fda094444d988fa9b3de8dc826d4730691a4dd66425d3b950f59,old_GA,3.08491587638855,3.061635732650757,-0.02328014373779297,0.2542975842952728,0.26374170184135437,0.009444117546081543
7e4a5ac6771dc81003f1caeba9351d49257dfd34fe431a150cc9b9e9a2a0f26e,old_GA,3.0452523231506348,3.0664076805114746,0.021155357360839844,0.32252052426338196,0.3426688015460968,0.020148277282714844
c561fdde9125ddae87b4f3667e8d7af37268c8dbe57f03631fd43d6fd59c3ef0,old_GA,2.6571781635284424,2.6448681354522705,-0.012310028076171875,0.39175230264663696,0.37744152545928955,-0.014310777187347412
564f8e63029e0d23a66fb833b6ac23458f420da3294b0e950df209ed15634af2,old_GA,2.3945183753967285,2.403266191482544,0.00874781608581543,0.9045334458351135,0.9196161031723022,0.01508265733718872
4c6b6f9cb9e6ccdbe353972ff4086f7cbf70ebc5f04cba0a8b162f373c7b9a4b,old_GA,2.716073989868164,2.7313287258148193,0.015254735946655273,0.4366263747215271,0.4766721725463867,0.04004579782485962
a97a4df2dea6b6827199161d5e414e60dad601e2da643741d3b6765707807960,old_GA,2.777412176132202,2.778219699859619,0.0008075237274169922,0.21514230966567993,0.22248117625713348,0.007338866591453552
340fa44672d8f444e6992684b2198d6b91ce0fd6ee29a25dc00ecc5f1650971e,old_GA,2.855759382247925,2.8711302280426025,0.015370845794677734,0.20136944949626923,0.19634327292442322,-0.005026176571846008
dab3d64577c2777cb266b475edc078ff1f7b363de1d87559e85052d72506e42a,old_GA,2.565513849258423,2.580371141433716,0.014857292175292969,0.6418877243995667,0.6294854879379272,-0.012402236461639404
595869be44cdb8f03b2d12dd1c9e94d743cae3b765f139e753b48cba890fc4ea,old_GA,2.4725704193115234,2.484497547149658,0.011927127838134766,0.4759303331375122,0.47466516494750977,-0.0012651681900024414
60f4b1d2779ff51ffc923434fdf5271a175dce49f461f0febbe7f4155b7499b1,old_GA,2.854102849960327,2.8474233150482178,-0.006679534912109375,0.16783684492111206,0.24647203087806702,0.07863518595695496
0fcbf9929d53ebc37d796ced12f320e55977346bca621a2f438b50058abbea6d,old_GA,3.0759506225585938,3.077019214630127,0.0010685920715332031,0.4653949737548828,0.4591224491596222,-0.00627252459526062
c1778fcd9a94ffe1c2c0a1a87ea687655859fabb0843cae2ea5b14ef74684c65,old_GA,2.649170160293579,2.648703098297119,-0.00046706199645996094,0.19755591452121735,0.18626151978969574,-0.011294394731521606
4d81a76fc276a616689904f88ddd27699c6e491bd5d9dec95d6326556b1e86bd,old_GA,2.36605167388916,2.2421982288360596,-0.12385344505310059,0.27903392910957336,0.1547093540430069,-0.12432457506656647
27f7df8e67d66229e663f98a945e48a39fd0a8b3da8cb445c1d26fecb918e06a,old_GA,1.897985816001892,1.9507418870925903,0.05275607109069824,0.5381488800048828,0.4802194833755493,-0.057929396629333496
c40513229828f799464bcf2438e93cf62773cd7560266a0d335bdb3075a033b9,old_GA,2.105090618133545,2.1794445514678955,0.07435393333435059,1.5356389284133911,1.482701063156128,-0.052937865257263184
2086d87070e505da2069df8b2922bf69c104bc44a2b69b75dd2ebb9e9f409e8d,old_GA,2.983492612838745,3.0021286010742188,0.018635988235473633,0.47734513878822327,0.4773256182670593,-1.952052116394043e-05
c7d241d58df7458989448e7e59b95b3fd373bd68f8e6099ac8ffdc00ffc421bb,old_GA,2.5022754669189453,2.49739670753479,-0.0048787593841552734,0.4257063865661621,0.3505568504333496,-0.0751495361328125
ba7c6f0dced59a228aaf52ae97ea1c63fd7bd5d36c25a3805d886febd6102f66,old_GA,3.2326865196228027,3.2514004707336426,0.018713951110839844,0.578208327293396,0.5659143924713135,-0.01229393482208252
b645694c20b66ec4b31b08f1f19e18efec87a3673fbbb596ece6cecb0614873c,old_GA,3.218961238861084,3.192394495010376,-0.026566743850708008,0.6729495525360107,0.6817612648010254,0.008811712265014648
7a05b41144372032e6e6dbf6ea5a58cca8ade90f51ae2475d8c405b6f2105ee8,old_GA,3.174750328063965,3.1884725093841553,0.01372218132019043,0.28272712230682373,0.3251657485961914,0.042438626289367676
05c61ec8b8644e168b9d82205afafa43309d584669a0bc07889a2446cb5bcff8,old_GA,3.2881226539611816,3.2833874225616455,-0.004735231399536133,0.3218424320220947,0.32157179713249207,-0.00027063488960266113
3cd697ec71adaf3ebea3b9141295bbe8c97dd11d9853fe38e97c50b97ffda825,old_GA,3.2742955684661865,3.2649099826812744,-0.00938558578491211,0.3806554675102234,0.3612687289714813,-0.019386738538742065
d1dbfbadc09b6968cd8ec781f932cad2a13453b829f369161c54553e59084e77,old_GA,3.2680351734161377,3.261249303817749,-0.006785869598388672,0.19603170454502106,0.18159404397010803,-0.014437660574913025
649c3ae94ef9f883f10cc47a8da27bb4f8070a838f0ea70e4c04d369802a9def,old_GA,3.4964115619659424,3.516796588897705,0.020385026931762695,0.2375391274690628,0.22966909408569336,-0.007870033383369446
79c3637dbc1665aa5d8a0e53c560a0cd9dcc1399e9c5a71991210a3cca1d8876,old_GA,3.2772817611694336,3.27693772315979,-0.0003440380096435547,0.510093629360199,0.5103713870048523,0.0002777576446533203
d0816815d5bb8110c5031754b4d796e109c5d493de25e775f6765377f1d4979b,old_GA,3.234002113342285,3.2398085594177246,0.005806446075439453,0.11073937267065048,0.14164039492607117,0.030901022255420685
6340110e2697e4628e27ca64f7909805c292a1232dd4e01819d6d46dbce135e2,old_GA,3.279442548751831,3.2907087802886963,0.011266231536865234,0.1560167819261551,0.18663491308689117,0.030618131160736084
2d732ae9958e5d2878c6a41c5fb1418d55a7720e16020c59d43948a121a88712,old_GA,3.365906238555908,3.3602607250213623,-0.0056455135345458984,0.12566977739334106,0.15508274734020233,0.029412969946861267
c2cdf482113d662f0b37763bff0fa2cc6a4b5f8c04b2d115576649e0a1306bad,old_GA,3.306002378463745,3.306745767593384,0.0007433891296386719,0.24851247668266296,0.24908581376075745,0.0005733370780944824
343f7f9d64ab1d5e73a050a7adeb0295ceaceea0218a7fd713e24ab994a87b83,old_GA,3.2628273963928223,3.259854793548584,-0.0029726028442382812,0.20241831243038177,0.219120591878891,0.016702279448509216
d9e612b0fb182036987aadb92bd98bfc237b794def56646aa88b56aee9555884,old_GA,3.3276660442352295,3.3138928413391113,-0.013773202896118164,0.3314887285232544,0.33646106719970703,0.004972338676452637
4173493149c874fe4f2a4927ace452f9b9164bcf232d11b43055ac07b0a84a0e,old_GA,3.1686646938323975,3.1498613357543945,-0.01880335807800293,0.3961866497993469,0.35965844988822937,-0.036528199911117554
4ee98b91ca4f857687968aaacf7311d9976176a34e3b67b4a5ccda34f66ad726,old_GA,3.376918315887451,3.375600576400757,-0.001317739486694336,0.15883122384548187,0.1500418782234192,-0.008789345622062683
7ec746dfdc8a9cb8d9e7a1cc8e368e510e1052c5ca25065d4cb27eabfd93487b,old_GA,3.223663330078125,3.2437305450439453,0.020067214965820312,0.3177712857723236,0.3269394040107727,0.009168118238449097
2c9e48ea2574c77e42082fc2646c11f0e9191af520b5ad315b76f90735bfbcd1,old_GA,3.3960139751434326,3.412381172180176,0.016367197036743164,0.22390684485435486,0.25291314721107483,0.02900630235671997
09eede47272730fa0af9eed0845ff96868aaa6b64099f3e7d1fb74fa1f570ee5,old_GA,3.3100509643554688,3.3309757709503174,0.020924806594848633,0.5604104995727539,0.5256807208061218,-0.03472977876663208
e23d1e9f69b87047c2f61a0eb05f5775188249066e04a4e76a557432823dbd59,old_GA,3.3889377117156982,3.383967876434326,-0.00496983528137207,0.17142407596111298,0.16535121202468872,-0.006072863936424255
0b5626f1cc83cbcdc66993ebcf15862b8a2b9bb544437a17af60fd070c5eebb6,old_GA,3.2646610736846924,3.2535793781280518,-0.011081695556640625,0.4781395196914673,0.4729848802089691,-0.005154639482498169
db8582a085468b19e556c141f097dbdee87b23a87ae298e34c2504b92e1daf96,old_GA,3.36018443107605,3.3400402069091797,-0.020144224166870117,0.39999672770500183,0.39927950501441956,-0.0007172226905822754
3568f5cef9954bf5b1ebd3dcfe05493df1e09b9e09b37c2122b0a72da5a726a7,old_GA,3.242213726043701,3.2471296787261963,0.004915952682495117,0.3655741512775421,0.40137404203414917,0.035799890756607056
a97a1f1b90bdaf966078f0eda381fa2f7d3feaa215263762e110b8f1016d066b,old_GA,3.370025873184204,3.383967876434326,0.01394200325012207,0.489396870136261,0.4799861013889313,-0.009410768747329712
74e99547b662b29582d146886c40530d370815643106f0bdfff50b1c7c61552d,old_GA,3.2776410579681396,3.2692677974700928,-0.008373260498046875,0.38691064715385437,0.39861148595809937,0.011700838804244995
88eab4ecdb1504adde427c3277f486f8e8c6a8fc44b5f6af083d98796a02af23,old_GA,3.3421311378479004,3.331324338912964,-0.010806798934936523,0.3907499611377716,0.359891802072525,-0.030858159065246582
7b52bc5bdf530b8d412c2f38bc17986e2a298db47d3363d6e4aa22a9ebdc87ac,old_GA,3.3121283054351807,3.32382869720459,0.01170039176940918,0.26402193307876587,0.277277410030365,0.013255476951599121
8b5f2b3e3584aec4d4b1a7a3d86d06e32d46232623e54e79e91411bf083a137e,old_GA,3.623530864715576,3.622431993484497,-0.0010988712310791016,0.5901113748550415,0.5695550441741943,-0.020556330680847168
fea636ee884ea1f899ddddb384f2be7ff355fe190352d8eeb4dde3244e4643cd,old_GA,3.2373831272125244,3.2498316764831543,0.012448549270629883,0.26001423597335815,0.27288997173309326,0.012875735759735107
f0e29a600634fd10b38a14c1031a7650fc5578955ebb5d363128cfd19f26184c,old_GA,3.3638508319854736,3.358517646789551,-0.0053331851959228516,0.42403995990753174,0.39586642384529114,-0.0281735360622406
5d144e933255bfa65579c72bb2e7e5a9c018422d31c113987310c3fa37e72c92,old_GA,3.28896427154541,3.3058743476867676,0.016910076141357422,0.19002176821231842,0.18868860602378845,-0.0013331621885299683
24352023bb12b2c69d785426b1a95812844b77b5ada5823905277542b221c916,old_GA,3.218148946762085,3.224294424057007,0.006145477294921875,0.2984166443347931,0.2868924140930176,-0.011524230241775513
02077904ebb7d62c0a1f81172c61bd2bae8edb671ced2ae9fc423ea6400d68f5,old_GA,3.353050470352173,3.3623526096343994,0.009302139282226562,0.20862142741680145,0.2041846513748169,-0.004436776041984558
f66b0171546f5027c81f40fe7249c5052904cb670c45a9043761022ed8650def,old_GA,3.1926867961883545,3.1974496841430664,0.004762887954711914,0.26346269249916077,0.27690398693084717,0.013441294431686401
1246799c9fe19ee1eddeb34e0d29082ca71c05e5c34862af0ec98802980eef59,old_GA,3.2010674476623535,3.2185418605804443,0.01747441291809082,0.3154549300670624,0.2951071858406067,-0.02034774422645569
ea895f9c57722f6396837d39d126a60094a768eef80eb662d75af48d6e2c5537,old_GA,3.2993907928466797,3.2968099117279053,-0.002580881118774414,0.33713632822036743,0.34271547198295593,0.005579143762588501
fc1bfbb1769d72e514ee001532d3f86ac2d7d92301e9c3a9e497cf6eec05ff47,old_GA,3.5247154235839844,3.5164480209350586,-0.008267402648925781,0.2527775764465332,0.24236464500427246,-0.010412931442260742
0b0cb4a3b71a69693380d3caf7cb451afd880e15a25b61c9a29f4f55ed78b0a7,old_GA,3.2052407264709473,3.2294366359710693,0.02419590950012207,0.11150477081537247,0.12315717339515686,0.011652402579784393
e45b813754204201f198514eabf4be6bf782ebe01ba26d9ed1a8a383f073b2e1,old_GA,3.16450834274292,3.1706485748291016,0.006140232086181641,0.30290332436561584,0.298467755317688,-0.0044355690479278564
e6bf5c06ed78a5832f8fde00fb803a131ee3c2beff6ee9c3e20e4c9cccdaf2c4,old_GA,3.375575065612793,3.368976593017578,-0.006598472595214844,0.23627200722694397,0.24264468252658844,0.00637267529964447
56d66eaf2de037ca39430761a40a549bd48b4b43d3eb7e331130c392aea98165,old_GA,3.3455252647399902,3.3595635890960693,0.014038324356079102,0.33420565724372864,0.3079894185066223,-0.026216238737106323
39f212e85ac3de3f84f3b2fed9e6fd697c45b66fff897ae7102f64c0ab05ae15,old_GA,3.346386194229126,3.349976062774658,0.0035898685455322266,0.6783645749092102,0.6671987771987915,-0.011165797710418701
331d2771db553712f6fa5ab90717db40df0692319a6a55708eb8fce32d6d768e,old_GA,3.3388330936431885,3.31772780418396,-0.021105289459228516,0.3692559003829956,0.3441157341003418,-0.02514016628265381
6762ed3db5b8885d9164bf59cb054e69f44bca90ea6e411005f69bde35a02cb9,old_GA,3.130693197250366,3.103975534439087,-0.026717662811279297,0.3799241781234741,0.41176503896713257,0.03184086084365845
8a7c236a5cb36e609916faffbd1e298d4f9ec7cc517101d7730c4904450bdd0c,old_GA,3.3564136028289795,3.365490436553955,0.009076833724975586,0.2251623123884201,0.20698513090610504,-0.018177181482315063
4909aa3fd50c431f5864fed9872cf8284c6bba2df11f43b1ee05b4d6c2d434b8,old_GA,3.1463780403137207,3.1411237716674805,-0.005254268646240234,0.12216714769601822,0.15489605069160461,0.032728902995586395
a35cfe5371047350ffaf8700b867ba4d4df4d6bcc9a4c9f2d2710b497b5d5024,old_GA,3.2338099479675293,3.246170997619629,0.01236104965209961,0.32464897632598877,0.3253524601459503,0.0007034838199615479
9218d92053ebcb3bf4ca6108f046c8d2fb1888c6ff684b3d81dba6734d0269bc,old_GA,3.3044350147247314,3.3086633682250977,0.004228353500366211,0.24945664405822754,0.24105773866176605,-0.008398905396461487
f1436fb1dbc58cbac3367b04afc88c336febf7305d876b63f14e7af46b0a38f2,old_GA,3.2488787174224854,3.269529342651367,0.020650625228881836,0.24298568069934845,0.23274962604045868,-0.01023605465888977
64fef2ff83c0db0bfc282aa18485de96e4ff5a9842bb1c9c9d021973f861072d,old_GA,3.3707005977630615,3.3705453872680664,-0.0001552104949951172,0.44058340787887573,0.4479205012321472,0.007337093353271484
e43c9faa66de93a1afb117d7f5f57e23bdbfe7c9de2bd54b126e5f4870c502f8,old_GA,3.5874717235565186,3.5778071880340576,-0.009664535522460938,0.3343559205532074,0.3380013108253479,0.003645390272140503
c85ccd340dea2d2866f58b4df05bd1789df8a223cf91375487a3f5a8905fc132,old_GA,3.42622709274292,3.4270238876342773,0.0007967948913574219,0.20449993014335632,0.19111569225788116,-0.013384237885475159
ca3e8b1ae04f4a8e2712bc132a97460d7e2275e28d631a09f23755ef3e308f88,old_GA,3.367008686065674,3.3588662147521973,-0.008142471313476562,0.294732928276062,0.26980942487716675,-0.024923503398895264
3faf1dc0335c2c6ce74bd03969ffe6de8a36d89adae1381110ff7d21e5994f38,old_GA,3.324331521987915,3.31772780418396,-0.006603717803955078,0.1611867994070053,0.15769653022289276,-0.003490269184112549
c8cc3ac241f5509035346b7e8617b3cf7d9687e8a5630825910e554b322bce21,old_GA,3.182682752609253,3.1962294578552246,0.01354670524597168,0.4254133999347687,0.422132670879364,-0.003280729055404663
3b46c831ff27db9a81016e715fa37e7c303132838a0522b1e1e296a02fc01555,old_GA,3.2308664321899414,3.2186291217803955,-0.012237310409545898,0.9895102977752686,0.990935206413269,0.0014249086380004883
5b20db5451fd2402569974b4e645b3216bb73ce1d6dc378a80273925120e6873,old_GA,3.3790693283081055,3.373508930206299,-0.005560398101806641,0.27775508165359497,0.28455865383148193,0.006803572177886963
980753d77c3ce8cf9dcb72d88bf5c5b3b3eb9b351dca6ed542c911a4cadc6511,old_GA,3.3734934329986572,3.3604350090026855,-0.01305842399597168,0.1351776123046875,0.1466812789440155,0.011503666639328003
ddc48e3dbd7c219c74fae26c23de16a1c85ca39be7cf22a103c3842d413c4dea,old_GA,3.4149763584136963,3.3944268226623535,-0.020549535751342773,0.15248525142669678,0.17916694283485413,0.02668169140815735
b9f2c3676aebe4fa3437377a0335f1f81fec8a8107193753de83dfa25279f2c3,old_GA,3.5918731689453125,3.587568759918213,-0.004304409027099609,0.20302695035934448,0.2371370643377304,0.034110113978385925
dc52c2b82e91f23b268a7457df71a379270afdd427d74d64dff3de06d0b872bb,old_GA,3.4021754264831543,3.3918120861053467,-0.010363340377807617,0.5341557264328003,0.5289479494094849,-0.00520777702331543
be51ad45f57772a6b0ebc0cefe9ae1d41180499bb9a1f7c42000f68a9634dba5,old_GA,3.4321444034576416,3.428244113922119,-0.003900289535522461,0.26634347438812256,0.2714897394180298,0.0051462650299072266
35e4e9bed9ed515b476860c97ee8ee69890d2d5b2237970baa16340180ec0fe8,old_GA,3.1869044303894043,3.187382936477661,0.00047850608825683594,0.35019081830978394,0.3133103549480438,-0.03688046336174011
57ae34274d9cd6fddb982288877c77bbfda014e9bc3559a3735ba3fe00505101,old_GA,3.313662052154541,3.3140671253204346,0.0004050731658935547,0.3568173348903656,0.3520037531852722,-0.004813581705093384
2c4a35ecc5ab3f31e43132a4ea3ae8a2774f324d3bf3da2ae7fbab3565c91c79,old_GA,3.063979387283325,3.064054489135742,7.510185241699219e-05,0.6222431659698486,0.5816904902458191,-0.04055267572402954
3e4f230281d42a91a55a7bfc3ee3613e3f587363ca2f101e53b3816f73f80ffd,old_GA,2.892953395843506,2.88106632232666,-0.011887073516845703,0.5917853116989136,0.5773963928222656,-0.01438891887664795
af9383a96e84bc6b2feadbfd4e037018173cb4895dc7cc88bb8effdd281b9404,old_GA,3.1619479656219482,3.123082160949707,-0.03886580467224121,0.2977001368999481,0.33277374505996704,0.03507360816001892
8f22bbf026e306316530a53acc2994c70054a1258b4b47a67314cbebf8f7c7ac,old_GA,2.884324550628662,2.8636345863342285,-0.020689964294433594,0.3987545371055603,0.4271618723869324,0.02840733528137207
ee93c43179d53b0f0b5b879b76e927c4679a4060938e9e494273fb7635df3774,old_GA,3.1732401847839355,3.1565725803375244,-0.016667604446411133,0.40560364723205566,0.4108315408229828,0.005227893590927124
1534b098c2a3876a37262685e60f02763f8dfc278047ff302ffb96935d43fca6,old_GA,2.9243578910827637,2.9372830390930176,0.012925148010253906,0.49069687724113464,0.49744248390197754,0.0067456066608428955
7547bd3f3fd0538d80fcdfc221a76e622e74b7be6eb9f6ac627829775206ce50,old_GA,3.050689935684204,3.053377628326416,0.002687692642211914,0.7701057195663452,0.7512134313583374,-0.018892288208007812
33bc7864b9b2a58c1f73c96e8deb89edb2bbdba4618ef6b5c5ede788c40f3b28,old_GA,3.284510850906372,3.2989015579223633,0.014390707015991211,0.6228501796722412,0.6057747006416321,-0.01707547903060913
c3416a2e7a09f8406c826f9dcd415ea74cac9df9b2a02f8184698109f6b95e86,old_GA,3.4855427742004395,3.4864654541015625,0.0009226799011230469,0.12101016193628311,0.11624929308891296,-0.004760868847370148
07df5ae9e03bf21dc688c2ce9f10249c40c043b8963c530b1840e5070111ef48,old_GA,3.232628345489502,3.2228126525878906,-0.009815692901611328,0.26789939403533936,0.302948534488678,0.03504914045333862
67366b702628548e20e3a378f1ee32e463fe63185f4017883d557a25e5e4732b,old_GA,3.541747570037842,3.5265581607818604,-0.015189409255981445,0.3159640431404114,0.3242322504520416,0.008268207311630249
aaa4163f35c63b0d3b8022b1a08e49613d4e68ae1f7ca3e5659a95a0e05fdbee,old_GA,3.5756170749664307,3.5812935829162598,0.0056765079498291016,0.13765700161457062,0.15788324177265167,0.020226240158081055
048a08708a81baad79bbc8c3f3f972caf65587b548f31760d6db98434bb10121,old_GA,3.3075432777404785,3.304654121398926,-0.0028891563415527344,0.5467308163642883,0.5394964814186096,-0.007234334945678711
38e7155ff5e23ea6bb5bd613b88661d5bd7544866bd328efed10eda3020f4006,old_GA,3.470396041870117,3.447941780090332,-0.022454261779785156,0.12346909940242767,0.10803455114364624,-0.015434548258781433
4fbd971ab8d093bbb32786fddefbb05bd60a794f5c73c4debfc885b0c362edca,old_GA,3.649773597717285,3.6405608654022217,-0.009212732315063477,0.28772711753845215,0.22873559594154358,-0.05899152159690857
00e32f25da35c8ac15333535f4ba3d0fd7f60822b0795607a25a4120e21a056f,old_GA,3.479665994644165,3.4651989936828613,-0.014467000961303711,0.2908549904823303,0.285025417804718,-0.005829572677612305
83524567844e146c121ab6470934612b7e0b6c16c01f4a5acb4f91d03f69ef9f,old_GA,3.700744152069092,3.703314781188965,0.002570629119873047,0.35377442836761475,0.3450959026813507,-0.008678525686264038
3ecbe6c9f96a93a55ecab64b36bdccb910474aace25ba54c2187d2147e0e147a,old_GA,3.514643907546997,3.517493724822998,0.0028498172760009766,0.4259200096130371,0.40941378474235535,-0.016506224870681763
9d5e895abcabf19185fc91274cc93169ed692db092dae4385f7d364f0ddf0795,old_GA,3.3074121475219727,3.2997732162475586,-0.0076389312744140625,0.3150627911090851,0.3453759551048279,0.030313163995742798
