gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.963742733001709,-0.04282372583851046,0.941084161420902,0.9487411975860596,0.00765703616515756
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7148194313049316,-0.0297161048411283,0.9304801325789769,0.893851637840271,-0.036628494738705886
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0191974639892578,-0.004454975601346556,0.2681448982054365,0.3708370625972748,0.10269216439183826
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2108213901519775,0.03761967386630127,0.5220476991269452,0.5932658910751343,0.07121819194818912
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.49764394760131836,0.019316047498148692,0.34651644221939343,0.3473362922668457,0.0008198500474522752
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1926560401916504,0.02851234542075387,1.5317125606405226,1.5641018152236938,0.03238925458317121
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5811920166015625,0.011560987633871589,0.440047020916696,0.406611829996109,-0.033435190920587
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3929308652877808,0.0014455968555964205,1.3018366090945432,1.3191524744033813,0.017315865308838108
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3735311031341553,0.004488058883036272,0.46388909082913826,0.43177101016044617,-0.032118080668692095
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6705653667449951,-0.0071510173212261385,1.793442283887951,1.7761921882629395,-0.017250095625011452
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.49764394760131836,-0.0034110318969982067,0.4568053010354396,0.4327511787414551,-0.024054122293984515
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2002387046813965,-0.011394926894533697,0.4037330714157532,0.39137396216392517,-0.012359109251828038
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2139225006103516,-0.0013362119696243013,0.680897589994673,0.6619712114334106,-0.018926378561262336
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4522995948791504,-0.023296417237862244,0.5438513754795671,0.5562993884086609,0.01244801292909381
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.283736228942871,0.011424093185194106,0.18284038913021083,0.22761540114879608,0.04477501201858525
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2239458560943604,0.020633590395843004,0.223989489990998,0.3100430965423584,0.0860536065513604
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4527719020843506,0.0019116666970155904,0.393637438290817,0.35797813534736633,-0.035659302943450655
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.324700355529785,-0.0037616466940204596,0.18308828200321292,0.20287774503231049,0.019789463029097565
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.939026355743408,-0.019545994894536012,0.3099573736525514,0.3311401307582855,0.02118275710573414
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.625221014022827,-0.020807062319138314,0.45860800149513237,0.47177132964134216,0.013163328146209796
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.6975114345550537,-0.022505738390554253,0.7257014067423913,0.6938967704772949,-0.03180463626509633
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.688795804977417,-0.012113448307702779,0.7791070988080038,0.7543872594833374,-0.02471983932466637
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1016275882720947,0.01174155562958612,1.001608366613159,1.0223007202148438,0.020692353601684754
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.199802875518799,0.01524995896055037,0.32691190408455517,0.31303030252456665,-0.013881601559988521
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.1974496841430664,-0.013767119920200965,0.21475256586456926,0.2511395215988159,0.03638695573424666
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.131035327911377,0.026428890703777075,0.39263329953905,0.3445824682712555,-0.048050831267794525
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9105255603790283,0.0041599628123520915,0.1759692382052469,0.17057877779006958,-0.005390460415177323
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.095175266265869,-0.03140689417026543,0.4943976608789882,0.4912813901901245,-0.003116270688863665
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.062333106994629,0.0036905546548577917,0.883371481999216,0.8314940929412842,-0.05187738905793182
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8723504543304443,0.003952658990117541,0.7358314166105839,0.6884824633598328,-0.04734895325075117
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.987696886062622,-0.0003419158535387101,0.24821296380145808,0.22481490671634674,-0.023398057085111335
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.013110637664795,-0.022853358297380222,0.7088217090066982,0.7110730409622192,0.0022513319555210742
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.185683488845825,-0.020913252190206677,0.2291741389910129,0.25393998622894287,0.02476584723792996
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.046884298324585,0.015521530132269756,0.49891187770328305,0.5080376863479614,0.00912580864467838
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2907087802886963,-0.022104805063405397,0.345818869373518,0.3458426892757416,2.3819902223554124e-05
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7369070053100586,-0.04771749913843015,0.1497105400900267,0.20101076364517212,0.05130022355514541
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2014589309692383,-0.01874223738064451,0.9305678848341961,0.9005727767944336,-0.029995108039762464
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.847074508666992,0.01711273084918874,0.34798671191360997,0.35074353218078613,0.0027568202671761632
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.509598970413208,0.020167633650716166,0.686670315736174,0.6218308210372925,-0.0648394946988815
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3551549911499023,-0.016457051710974557,0.639991879029393,0.5594732761383057,-0.08051860289108737
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3166818618774414,-0.008812244001625391,0.796944601197429,0.7273159027099609,-0.06962869848746811
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3815274238586426,-0.028236858552054045,0.48349283020396916,0.494361937046051,0.010869106842081866
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8664236068725586,0.032377041844754206,0.6748534259391938,0.6862421035766602,0.011388677637466316
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.573972225189209,0.010398058377745212,0.36443029720921194,0.36953017115592957,0.005099873946717626
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.941641092300415,-0.009392596661240926,1.120127819833744,1.1238651275634766,0.003737307729732464
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.977724552154541,-0.03389085624659538,0.51575760539217,0.48414015769958496,-0.03161744769258501
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8620657920837402,0.009814527218313884,0.645885765198301,0.6940834522247314,0.04819768702643046
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4122068881988525,-0.0036846627047224523,0.8670571465739547,0.8628595471382141,-0.0041975994357406066
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.849689483642578,-0.008538115888731657,0.8105112149206728,0.7794049978256226,-0.031106217095050237
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.708667755126953,0.01663377678774447,0.614924498103405,0.5788900256156921,-0.036034472487712854
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2832131385803223,-0.025686975640370147,0.7984234126628169,0.7586814165115356,-0.03974199615128127
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.485419750213623,-0.017754169413744858,0.683465094092659,0.6399406790733337,-0.04352441501932525
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7111082077026367,-0.03796765213421649,0.7792240315239751,0.7738040685653687,-0.005419962958606472
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5535264015197754,0.026149128906838293,0.321637501172213,0.3380480110645294,0.016410509892316405
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1648526191711426,-0.04223867422788752,0.4155304806454292,0.4136611819267273,-0.001869298718701895
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.067431688308716,0.007858148772513562,0.71647283175002,0.7011780142784119,-0.015294817471608102
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7125027179718018,-0.0037945870193030196,0.612169131668864,0.5928924679756165,-0.019276663693247542
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.006312370300293,-0.03585975737293623,0.3588549308326221,0.34953001141548157,-0.009324919417140531
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2533180713653564,-0.0019307666524888134,0.677841282956928,0.6834415793418884,0.0056002963849604015
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8587536811828613,0.017061652433065788,1.1424538014355292,1.0320091247558594,-0.11044467667966984
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7851924896240234,-0.0337511840996747,0.798143443662565,0.7584946751594543,-0.03964876850311061
