gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.003486633300781,-0.003079825539438197,0.941084161420902,0.9614367485046387,0.020352587083736662
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7500314712524414,0.0054959351063814665,0.9304801325789769,0.9020664095878601,-0.028413722991116774
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.027564525604248,0.003912086013643679,0.2681448982054365,0.3224586248397827,0.05431372663434619
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1585264205932617,-0.014675295692414547,0.5220476991269452,0.5458442568778992,0.023796557750954017
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4878823757171631,0.009554475613993418,0.34651644221939343,0.4287138283252716,0.08219738610587818
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.165593385696411,0.0014496909255146129,1.5317125606405226,1.592480182647705,0.06076762200718244
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6202389001846313,0.05060787121694044,0.440047020916696,0.416625052690506,-0.023421968226190026
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3915363550186157,5.108658643138142e-05,1.3018366090945432,1.2847998142242432,-0.017036794870300076
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.37632012367248535,0.00727707942136635,0.46388909082913826,0.43079084157943726,-0.033098249249701006
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6831161975860596,0.005399813519838315,1.793442283887951,1.761256217956543,-0.03218606593140794
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5074057579040527,0.006350778405736168,0.4568053010354396,0.44152605533599854,-0.015279245699441057
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2295238971710205,0.017890265595090327,0.4037330714157532,0.3632524013519287,-0.0404806700638245
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2082571983337402,-0.0070015142462356295,0.680897589994673,0.6033475995063782,-0.0775499904882948
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4767038822174072,0.0011078701003945923,0.5438513754795671,0.5761829018592834,0.03233152637971637
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.293323516845703,0.021011381088026138,0.18284038913021083,0.20101076364517212,0.018170374514961285
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2061655521392822,0.0028532864407648795,0.223989489990998,0.24684542417526245,0.02285593418426446
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4586987495422363,0.007838514154901333,0.393637438290817,0.4136495292186737,0.02001209092785672
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3070945739746094,-0.02136742824919624,0.18308828200321292,0.23508337140083313,0.05199508939762021
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9427740573883057,-0.01579829324963855,0.3099573736525514,0.26084786653518677,-0.049109507117364615
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.631147861480713,-0.014880214861252572,0.45860800149513237,0.5199863910675049,0.061378389572372516
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.736558198928833,0.016541025983225044,0.7257014067423913,0.7276893258094788,0.001987919067087507
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6968142986297607,-0.004094954655359029,0.7791070988080038,0.7771645784378052,-0.0019425203701985971
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.106614828109741,0.016728795467232604,1.001608366613159,1.0450780391693115,0.04346967255615253
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1861190795898438,0.0015661630315952912,0.32691190408455517,0.25916755199432373,-0.06774435209023144
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2226383686065674,0.011421564543300011,0.21475256586456926,0.21426640450954437,-0.00048616135502488333
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.122907876968384,0.01830143976078391,0.39263329953905,0.4983759820461273,0.1057426825070773
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9159293174743652,0.009563719907689006,0.1759692382052469,0.15489605069160461,-0.02107318751364229
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1346306800842285,0.008048519648093944,0.4943976608789882,0.5077576041221619,0.013359943243173689
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0893521308898926,0.030709578550121464,0.883371481999216,0.8460566401481628,-0.03731484185105316
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.875488042831421,0.007090247491094104,0.7358314166105839,0.6365801095962524,-0.09925130701433149
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0009450912475586,0.012906289331397813,0.24821296380145808,0.1743127703666687,-0.07390019343478937
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.996114730834961,-0.039849265127214206,0.7088217090066982,0.6890425682067871,-0.019779140799911055
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2023305892944336,-0.004266151741598279,0.2291741389910129,0.2545000910758972,0.025325952084884307
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0677151679992676,0.036352399806952373,0.49891187770328305,0.5283879041671753,0.029476026463892246
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3018651008605957,-0.010948484491505983,0.345818869373518,0.3520037531852722,0.006184883811754194
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8071563243865967,0.022531819938107933,0.1497105400900267,0.19111569225788116,0.04140515216785445
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.186685800552368,-0.03351536779751463,0.9305678848341961,0.8677137494087219,-0.06285413542547413
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8439369201660156,0.013975142348212177,0.34798671191360997,0.3881184160709381,0.04013170415732814
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.503323554992676,0.01389221823018394,0.686670315736174,0.633966326713562,-0.052703989022611974
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.37398099899292,0.002368956132043021,0.639991879029393,0.6012939214706421,-0.03869795755875094
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3248746395111084,-0.0006194663679583989,0.796944601197429,0.7861261367797852,-0.010818464417643892
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4190053939819336,0.00924111157123697,0.48349283020396916,0.47788572311401367,-0.005607107089955488
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8423681259155273,0.008321560887722956,0.6748534259391938,0.661224365234375,-0.01362906070481884
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.536668539047241,-0.02690562776422256,0.36443029720921194,0.32703274488449097,-0.03739755232472097
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.973628044128418,0.022594355166762004,1.120127819833744,1.0760700702667236,-0.044057749567020466
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.03908371925354,0.027468310852403643,0.51575760539217,0.4889009892940521,-0.026856616098117847
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.843588352203369,-0.00866291266205721,0.645885765198301,0.6076416969299316,-0.03824406826836935
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.411161184310913,-0.004730366592661905,0.8670571465739547,0.9035599827766418,0.03650283620268713
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8254594802856445,-0.03276811924566525,0.8105112149206728,0.7861261367797852,-0.02438507814088764
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6821718215942383,-0.009862156744970374,0.614924498103405,0.5559260249137878,-0.05899847318961715
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.32330584526062,0.014405731039927705,0.7984234126628169,0.7491596937179565,-0.04926371894486037
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4986677169799805,-0.004506202647387436,0.683465094092659,0.6496490240097046,-0.0338160700829544
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.761834144592285,0.012758284755431948,0.7792240315239751,0.7711902260780334,-0.008033805445941677
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.566774606704712,0.039397334091774816,0.321637501172213,0.3539174199104309,0.032279918738217894
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2000644207000732,-0.007026872698956854,0.4155304806454292,0.44334638118743896,0.027815900542009775
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0746877193450928,0.015114179808890515,0.71647283175002,0.6770938038825989,-0.03937902786742109
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.710062265396118,-0.006235039594986613,0.612169131668864,0.541643500328064,-0.07052563134080003
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0408267974853516,-0.0013453301878776358,0.3588549308326221,0.39870190620422363,0.039846975371601534
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2545382976531982,-0.0007105403646470165,0.677841282956928,0.6406874656677246,-0.03715381728920342
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8561389446258545,0.014446915876058952,1.1424538014355292,1.1582177877426147,0.01576398630708553
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.834000825881958,0.015057152158259868,0.798143443662565,0.8811560869216919,0.08301264325912694
