gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.997211456298828,-0.009355002541391322,0.941084161420902,1.0372366905212402,0.09615252910033822
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.750380039215088,0.005844503069027951,0.9304801325789769,0.9446338415145874,0.01415370893561052
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.963416337966919,-0.06023610162368542,0.2681448982054365,0.3298332393169403,0.061688341111503786
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.129241466522217,-0.04396024976345947,0.5220476991269452,0.5444440245628357,0.02239632543589054
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.49067139625549316,0.012343496152323497,0.34651644221939343,0.3842560648918152,0.03773962267242176
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1594924926757812,-0.00465120209511527,1.5317125606405226,1.579784631729126,0.04807207108860334
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.582586646080017,0.012955617112326179,0.440047020916696,0.46789732575416565,0.02785030483746964
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3706183433532715,-0.020866925078912857,1.3018366090945432,1.2004117965698242,-0.10142481252471902
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3930544853210449,0.02401144106992592,0.46388909082913826,0.3978500962257385,-0.06603899460339974
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6998505592346191,0.022134175168397885,1.793442283887951,1.8755161762237549,0.08207389233580398
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5074057579040527,0.006350778405736168,0.4568053010354396,0.4205457270145416,-0.03625957402089797
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2255146503448486,0.013881018768918452,0.4037330714157532,0.3626689612865448,-0.04106411012920841
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.204596757888794,-0.010661954691181919,0.680897589994673,0.6180968284606934,-0.06280076153397962
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4742634296417236,-0.0013325824752890014,0.5438513754795671,0.5656343698501587,0.021782994370591613
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.283736228942871,0.011424093185194106,0.18284038913021083,0.19410288333892822,0.011262494208717388
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1921331882476807,-0.011179077450836683,0.223989489990998,0.246752068400383,0.022762578409385004
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4426615238189697,-0.008198711568365269,0.393637438290817,0.39967918395996094,0.00604174566914395
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.2968099117279053,-0.03165209049590034,0.18308828200321292,0.22182773053646088,0.038739448533247955
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9406824111938477,-0.01788993944409656,0.3099573736525514,0.2556203007698059,-0.054337072882745474
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6294045448303223,-0.016623531511643197,0.45860800149513237,0.5137319564819336,0.05512395498680123
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.703786849975586,-0.016230322970022026,0.7257014067423913,0.7112597823143005,-0.014441624428090716
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.686006546020508,-0.014902707264611958,0.7791070988080038,0.7732439041137695,-0.005863194694234242
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.104337692260742,0.014451659618233581,1.001608366613159,1.0674818754196167,0.0658735088064577
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1748321056365967,-0.009720810921651779,0.32691190408455517,0.29436036944389343,-0.03255153464066174
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2165372371673584,0.005320433104091027,0.21475256586456926,0.17524626851081848,-0.039506297353750774
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1068217754364014,0.002215338228801489,0.39263329953905,0.431094229221344,0.038460929682293976
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9174983501434326,0.011132752576756388,0.1759692382052469,0.15750983357429504,-0.01845940463095186
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1239538192749023,-0.0026283411612322283,0.4943976608789882,0.5238137245178223,0.02941606363883409
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0859310626983643,0.027288510358593143,0.883371481999216,0.8979589939117432,0.014587511912527162
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8552675247192383,-0.013130270621088513,0.7358314166105839,0.6418076753616333,-0.09402374124895063
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.971659779548645,-0.01637902236751576,0.24821296380145808,0.17729996144771576,-0.07091300235374232
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9745867252349854,-0.06137727072718979,0.7088217090066982,0.6830681562423706,-0.02575355276432756
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1982340812683105,-0.008362659767721325,0.2291741389910129,0.2610345482826233,0.03186040929161038
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.049586296081543,0.018223527889227764,0.49891187770328305,0.5215733647346497,0.02266148703136661
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2989015579223633,-0.013912027429738405,0.345818869373518,0.3028551936149597,-0.042963675758558306
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.791642189025879,0.00701768457739016,0.1497105400900267,0.19130240380764008,0.041591863717613364
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1854655742645264,-0.034735594085356425,0.9305678848341961,0.8777954578399658,-0.05277242699423024
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8226704597473145,-0.007291318070488995,0.34798671191360997,0.43067416548728943,0.08268745357367946
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4827542304992676,-0.006677106263224264,0.686670315736174,0.6134293675422668,-0.07324094819390714
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.34609055519104,-0.025521487669836862,0.639991879029393,0.6057747006416321,-0.03421717838776095
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3154616355895996,-0.010032470289467188,0.796944601197429,0.7672695517539978,-0.029675049443431245
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4099409580230713,0.000176675612374666,0.48349283020396916,0.46145620942115784,-0.022036620782811323
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.836615562438965,0.0025689974111604563,0.6748534259391938,0.6716794967651367,-0.003173929174057122
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.543989896774292,-0.01958427003717178,0.36443029720921194,0.35223713517189026,-0.012193162037321681
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9670910835266113,0.016057394564955363,1.120127819833744,1.0835380554199219,-0.03658976441382222
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0142436027526855,0.0026281943515491513,0.51575760539217,0.5146654844284058,-0.0010921209637642093
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8338265419006348,-0.018424722964791584,0.645885765198301,0.5823439359664917,-0.06354182923180929
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4012250900268555,-0.014666460876719523,0.8670571465739547,0.8904910087585449,0.023433862184590204
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8418450355529785,-0.016382563978331266,0.8105112149206728,0.7695099115371704,-0.041001303383502385
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.706575870513916,0.01454189217470736,0.614924498103405,0.5484580397605896,-0.0664664583428154
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.322434186935425,0.013534072714732392,0.7984234126628169,0.7618552446365356,-0.03656816802628127
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.496924638748169,-0.00624928087919896,0.683465094092659,0.6754134893417358,-0.008051604750923147
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7539899349212646,0.00491407508441144,0.7792240315239751,0.7870596647262573,0.0078356332022822
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5336544513702393,0.00627717875730216,0.321637501172213,0.3790518343448639,0.05741433317265088
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.192394495010376,-0.01469679838865412,0.4155304806454292,0.4089820384979248,-0.006548442147504385
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0810720920562744,0.021498552520072156,0.71647283175002,0.667012095451355,-0.04946073629866499
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6975114345550537,-0.018785870436051066,0.612169131668864,0.5668479204177856,-0.04532121125107835
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0309343338012695,-0.011237793871959667,0.3588549308326221,0.38270413875579834,0.02384920792317624
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2472169399261475,-0.008031898091697798,0.677841282956928,0.6132426857948303,-0.0645985971620977
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.831386089324951,-0.010305939424844368,1.1424538014355292,1.132079839706421,-0.010373961729108316
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.830688953399658,0.011745279675960063,0.798143443662565,0.875928521156311,0.07778507749374608
