gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9533bfe1fea5adf775be6a38d86aa2924ac5742790cb442f030e8b592779ae86,old_GA,2.5590779781341553,2.579674005508423,0.020596027374267578,0.5562371611595154,0.5769296884536743,0.020692527294158936
f4e09db6d4dea57391b852b66ef1005ae27a825606d24fd8f31445fd4e5b77d7,old_GA,3.179318428039551,3.1785800457000732,-0.0007383823394775391,0.592656672000885,0.5890651345252991,-0.0035915374755859375
d1f69e45baf157287d3583d53bf12fd4f4f5cfbfb6b0d4bc1b3ffd46e2d14b0e,old_GA,3.229140281677246,3.2335331439971924,0.004392862319946289,0.5175462365150452,0.5184928178787231,0.0009465813636779785
3c4ef2d723f2fe89ca79ffff267221d550c5aca2542fcd9bc4ed66cb57608f13,old_GA,2.9670231342315674,2.9765913486480713,0.009568214416503906,0.6556565165519714,0.6623445749282837,0.006688058376312256
bc9fcd2e4527acfd1dfca4c239a31e9e503ed6390e1658d76371e066daa924f0,old_GA,2.6817240715026855,2.6605565547943115,-0.021167516708374023,0.48558610677719116,0.4727514982223511,-0.012834608554840088
2fa4c920341202f86b4072e8fc22a537022338ffb17668dfd8a689391457c4c6,old_GA,2.71779465675354,2.708667755126953,-0.009126901626586914,0.43850213289260864,0.45053428411483765,0.012032151222229004
8fce5f9461b085d28a8077929db9c13865a0335ff3129f05db67b23617bb9659,old_GA,3.0616257190704346,3.0639455318450928,0.002319812774658203,0.41488519310951233,0.3985210657119751,-0.01636412739753723
00b8ef90d8ecff10393969f16d028309848f09d57560037f0ebca62340cf86be,old_GA,2.639165163040161,2.655327081680298,0.01616191864013672,0.3336179852485657,0.3082694709300995,-0.025348514318466187
963abfc22d5ed0cb08bb7f2feafc5d76d0a2b43064c266c483e8281beec9035a,old_GA,2.8184304237365723,2.8055872917175293,-0.012843132019042969,0.27530547976493835,0.3259125351905823,0.05060705542564392
5aa0ece4abcc44fb8b1ee4b616334dac787d68758d7aae6c29ff1b173d9e56e6,old_GA,2.910036325454712,2.900066614151001,-0.009969711303710938,0.5049124956130981,0.49748915433883667,-0.007423341274261475
71f8901e3a45a3606779057073bcd07d04829b6f722639893b80be38b96a0d99,old_GA,3.19631028175354,3.183286428451538,-0.013023853302001953,0.12191404402256012,0.14948177337646484,0.027567729353904724
db1e3c81e314e7512b40ecc0ee7d77eabf75c20691ed13ed1032cdf164cf3581,old_GA,2.3734569549560547,2.3684029579162598,-0.005053997039794922,0.4810120761394501,0.4453533887863159,-0.035658687353134155
280c6ed10a8ad07f8df080e34ab6ce4f585df45acef2db73a2ebcce812000a64,old_GA,2.5429797172546387,2.5092501640319824,-0.03372955322265625,0.24309034645557404,0.2875458598136902,0.04445551335811615
e5a5944647783e405d84f0832ff5085af46fd1f1ac2f0f0a56370fd91d65db50,old_GA,3.2423408031463623,3.2296109199523926,-0.012729883193969727,0.3678678274154663,0.3172776997089386,-0.05059012770652771
8fd9eb133787dc9524f86edb850fd2fae1b1d8f2d00a2c3dcd72c3818fbc71d5,old_GA,3.45040225982666,3.4380056858062744,-0.012396574020385742,0.2839271128177643,0.24824567139148712,-0.03568144142627716
b4db8205e9d1b357331d71db0742f0fae6f6bd8a31e90f3088ef3f24785a2de4,old_GA,3.2294440269470215,3.24346923828125,0.014025211334228516,0.5114072561264038,0.531468391418457,0.020061135292053223
bbaee20efcff8ad30c292fd031e0561b394d6630556534d99fdb78920ae0f68d,old_GA,2.8552615642547607,2.922553539276123,0.0672919750213623,0.5082878470420837,0.5374428033828735,0.029154956340789795
94fad0808690aaa8fbb4579d3171b8f1c1b14402845fbac41979f073f690eaf7,old_GA,2.8693108558654785,2.873396396636963,0.004085540771484375,0.40656352043151855,0.3668230175971985,-0.03974050283432007
3e2ae81145c3cdb06695994889ef94d70864d2ded7142b57087d94e5861d3805,old_GA,3.4604103565216064,3.4456756114959717,-0.014734745025634766,0.20045609772205353,0.1892487108707428,-0.01120738685131073
7a64e102c338ba5c3e73233c30a6e9b8e959592421cde2f77a1994c8df8bdb1e,old_GA,3.133559465408325,3.138835906982422,0.00527644157409668,0.4364643692970276,0.4578622281551361,0.02139785885810852
17776d2268b9387e9e6383bb62e28a3acd887da6d5139d6a114789666bfcad1d,old_GA,3.181709051132202,3.195706605911255,0.013997554779052734,0.6395728588104248,0.6012939214706421,-0.038278937339782715
4e565e0670bcc0d3e0e598848d0e4543600a7f1ffdc27af7f42c4aa27e0c6b22,old_GA,3.289379835128784,3.305525541305542,0.016145706176757812,0.5644386410713196,0.5695550441741943,0.005116403102874756
579220a4a36883f14b4354c6fe903590a2dde54dfab24466cbebd1270e6564c2,old_GA,3.2827296257019043,3.2697036266326904,-0.013025999069213867,0.4989711344242096,0.5017832517623901,0.002812117338180542
b968e66f21ffabb16d441fdfbc978f2f6fce40ee911bcbdd4a327f4c5fb73913,old_GA,3.1259195804595947,3.1195740699768066,-0.006345510482788086,0.22810380160808563,0.1985836625099182,-0.02952013909816742
62ad6ba36f73d046cbe9f5ad1245ae379d7a3f11c2cdd8f121b00fad32135087,old_GA,2.9346139430999756,2.9398107528686523,0.005196809768676758,0.5673657059669495,0.5499516725540161,-0.01741403341293335
726c8a10b3c4bf8b2e3d133c7802535c528ca2a0c74fab61533d5cddd1af5d20,old_GA,3.092686653137207,3.0621368885040283,-0.03054976463317871,0.4356464743614197,0.4316076636314392,-0.004038810729980469
3f0b495b3946e4dbcca53999a016df5ede3b57d643f23d786b0393739c58e390,old_GA,3.2544198036193848,3.2246429920196533,-0.029776811599731445,1.1191234588623047,1.0252878665924072,-0.09383559226989746
60fbca9c63f05e88d5fcc4afcf9b052e5ff90dd258a535405f52110799f8f40b,old_GA,3.0195751190185547,3.0067479610443115,-0.012827157974243164,0.7696483135223389,0.7357174158096313,-0.03393089771270752
01c858f0680cc2e4968613d61fe1b0b5b8d5d41fde4986433d0fdbf37b841fde,old_GA,2.7637858390808105,2.754861354827881,-0.008924484252929688,0.5472529530525208,0.529414713382721,-0.017838239669799805
c8ee72996e31fddc952ff8337426da6ac72ec0a0530d1cee0839f71737c34dd3,old_GA,3.0836026668548584,3.07368540763855,-0.009917259216308594,0.4016073942184448,0.44178277254104614,0.04017537832260132
0d91e1dbbc4d5108e0c3c71522599f10f5739d937634d1837ceb2a320ce08375,old_GA,3.1211397647857666,3.106473207473755,-0.014666557312011719,0.752663254737854,0.7581212520599365,0.0054579973220825195
9585e578b4115f50e0ac95a3fdd24dd118258bb1ccae7829f29ba56074a3ba8a,old_GA,3.1946158409118652,3.1959681510925293,0.0013523101806640625,0.36197197437286377,0.31783780455589294,-0.044134169816970825
addd884f0dfdc983b382cb8a24ddc9b514cbdea40f14c16ec102237d1f7ae1d5,old_GA,3.121795177459717,3.1163382530212402,-0.0054569244384765625,0.383389949798584,0.3139171302318573,-0.06947281956672668
9023c7035a8d676d64fade6faa3413d82a8e2801ab6b4e5414c04c7efb62cb6c,old_GA,2.709547281265259,2.744053840637207,0.03450655937194824,0.7116942405700684,0.637140154838562,-0.07455408573150635
fec12fed827f58425062d41eae3450048ace655a12243f9ce5e14d908b5aed11,old_GA,2.982424020767212,2.9672656059265137,-0.015158414840698242,0.4635920524597168,0.5092511773109436,0.04565912485122681
9fa8e1ac102b6ac474c88b8b5085171355fb8f7a803a8afbe3f81634fee3258e,old_GA,2.832770586013794,2.823193311691284,-0.009577274322509766,0.25673431158065796,0.27186310291290283,0.015128791332244873
5e913a1b2d52be9d7e72c8aa07054e5f98114d7819d5a8ab301ff54b18d6825a,old_GA,2.715426206588745,2.706575870513916,-0.008850336074829102,0.4188631474971771,0.4043157398700714,-0.014547407627105713
1cb68c310ec65d3402fe1b147ecf8c8ffe491b66d814e2b4a40718443183aa3d,old_GA,3.111219882965088,3.1005899906158447,-0.010629892349243164,0.25920042395591736,0.31625086069107056,0.0570504367351532
321bfaac6e5306faa08d151174179540841d5608d936ea1463b5fbb1a869ba02,old_GA,2.9788601398468018,2.9602928161621094,-0.018567323684692383,0.42328473925590515,0.47046443819999695,0.0471796989440918
6b0f3f02bdcf7d82260db62a7b49fe102c19c0cb6b24ac134c49983a7686c17b,old_GA,2.8669183254241943,2.847074508666992,-0.01984381675720215,0.32808762788772583,0.315830796957016,-0.012256830930709839
51a2a45cbbf64fbfa82b82cce460749decca7732b1a76c45d0046ad5be1a29d9,old_GA,2.9759180545806885,2.9693572521209717,-0.006560802459716797,0.13508711755275726,0.19895707070827484,0.06386995315551758
839f2764e400700a82a18a4f330511caa4deac97eb03850457f2a7d313c1a99c,old_GA,2.8425307273864746,2.8343496322631836,-0.008181095123291016,0.6358597874641418,0.6380736827850342,0.002213895320892334
2cb03e7f4eb40dd1cf722bf7330c1b47805f257fa130b776aa7fddbbf573700d,old_GA,3.3244876861572266,3.3063971996307373,-0.018090486526489258,0.7562494874000549,0.6901627779006958,-0.06608670949935913
547defc294d9f266872c5564c40cfafcae7bd3286fd567dc13b29402dd227c96,old_GA,3.2986996173858643,3.2807726860046387,-0.017926931381225586,0.21244074404239655,0.30593574047088623,0.09349499642848969
ad8a1ad11c6de7e9bab4ed48373ea8daefa7d9cf0e95ae4f3088372b4f675ed6,old_GA,3.1772048473358154,3.17221736907959,-0.004987478256225586,0.31454575061798096,0.3052822947502136,-0.009263455867767334
33a78120857833147e817cf2d2170e156860220b3a2b7b8d7850bf11a64117df,old_GA,3.1208462715148926,3.108107328414917,-0.012738943099975586,0.42228323221206665,0.42717355489730835,0.004890322685241699
8fb7eb9a83dd68b24232b4cc46e6fe13eec1aa41a42932002dc547311a7503bd,old_GA,3.036458969116211,3.018209218978882,-0.0182497501373291,0.2604950964450836,0.2596343159675598,-0.0008607804775238037
a2d8e1382072a01b676d6faf29ef25e8af9b5261a81c1b8b668da8126033b929,old_GA,2.974079132080078,2.950618267059326,-0.023460865020751953,0.3859049081802368,0.39027711749076843,0.004372209310531616
d5b201d89249f39530bf192c89efce9a216335bae23446bb9cf89975c28f84ce,old_GA,3.0609378814697266,3.0694363117218018,0.008498430252075195,0.16582533717155457,0.12614434957504272,-0.03968098759651184
d876463d573dc280a14708e0eb2efc92797d8f637ca35df596451896ee654707,old_GA,3.2467026710510254,3.2432947158813477,-0.0034079551696777344,0.288149893283844,0.31685763597488403,0.02870774269104004
87c0659aab3be684aa1624f3828aed07021e0bf7462aff23347290ecea291168,old_GA,2.8299999237060547,2.8071563243865967,-0.022843599319458008,0.35486552119255066,0.3562045097351074,0.0013389885425567627
33a587b76e17e5b68d3bae821d0b8ff13e19b610acbe4aa2b07ae51e322ab81e,old_GA,3.1795294284820557,3.165985584259033,-0.013543844223022461,0.38467928767204285,0.4210124611854553,0.036333173513412476
dd4f66b5e24adf28dfde65b9093fb9158252714b64f9f49726fc6fb73454c7fa,old_GA,3.0074572563171387,2.9815592765808105,-0.025897979736328125,0.3559328615665436,0.3679432272911072,0.012010365724563599
66fbe4ea19a40e4403e770688fa80d5576c1fe136dac06cd11d5563bdf7564d2,old_GA,3.143131732940674,3.140383005142212,-0.002748727798461914,0.41139835119247437,0.4409659504890442,0.029567599296569824
3f0fea361ec58948bbf6dbd6ca934851d1e3616f1314e7554850fec0b534bfd8,old_GA,3.1051299571990967,3.116316556930542,0.011186599731445312,0.1632905900478363,0.1787935495376587,0.015502959489822388
79a1d51c328207e19352de2cabf80b74ad0534c95090f72c71aac8f442e53c10,old_GA,3.107344388961792,3.1167523860931396,0.009407997131347656,0.2345677763223648,0.23676365613937378,0.002195879817008972
13c0189a52367d7f11ceb20d5f07e8cbecd557789d1cfc836745fa9b952800ba,old_GA,3.365661382675171,3.3529396057128906,-0.012721776962280273,0.5590521693229675,0.5869181156158447,0.027865946292877197
9891d5486f2e9db3b1bc6c4ef97924f5e0bad0aaf642c9f1822d3764a0e582a5,old_GA,2.9948580265045166,3.0089271068573,0.014069080352783203,0.3992549180984497,0.41282105445861816,0.013566136360168457
d637a1166367f0e863cc66faea668808cb363e73f849eabbfdc0bc1af84b7649,old_GA,3.2524452209472656,3.2405929565429688,-0.011852264404296875,0.5146971344947815,0.5088778138160706,-0.0058193206787109375
b21c80368d2b26145116a1f482b450b3c780490bc6f7e6d8f1af229eac529ce0,old_GA,3.298816442489624,3.2976813316345215,-0.001135110855102539,0.4263373017311096,0.4287838339805603,0.0024465322494506836
2a6066ee49ca4b7b2e8df90f937de5b374b92f5fe6911760863e986b7fded9d9,old_GA,2.874080181121826,2.9187185764312744,0.04463839530944824,0.4208117723464966,0.3606852889060974,-0.06012648344039917
8600db869772efd86e8e5c7072a7b344bd185657b39914174359308b6a8e01ec,old_GA,3.1006717681884766,3.0928492546081543,-0.007822513580322266,0.4123598635196686,0.40183642506599426,-0.010523438453674316
22d3632eb33b8b8d3f144dd88320215e62f6dee5b612cf07dfa53c0b67cc6dfb,old_GA,3.2141947746276855,3.210697650909424,-0.0034971237182617188,0.526365339756012,0.5304415822029114,0.004076242446899414
e5b3c13a491d4eda97c892676c6282f0e9e83a29d1ef1bd61f4eb2be98d2cc4c,old_GA,3.098205327987671,3.087401866912842,-0.010803461074829102,0.1803218573331833,0.17599305510520935,-0.004328802227973938
70ff9ec0cc22fdc5a8ccc0805535bdcdb31d88387120570e7e80eda6d331d911,old_GA,3.1762397289276123,3.1722609996795654,-0.003978729248046875,0.2544310986995697,0.2077319324016571,-0.0466991662979126
bcc74979adb25a53ba24626826bf166298cee370408d46c5dcf0b8469b263faa,old_GA,3.298818349838257,3.306745767593384,0.007927417755126953,0.4647001028060913,0.46486344933509827,0.000163346529006958
47480b17cbf8da486a07315b2610bac0b9faaef3b3c33a2ce0ad24ddd23ff63e,old_GA,3.144899368286133,3.136613368988037,-0.008285999298095703,0.1965373158454895,0.1500418782234192,-0.04649543762207031
9e149e6a43bda6b9882e74cab442eb02425c2e0d084435f369bc6f050292844a,old_GA,3.2380619049072266,3.234666109085083,-0.0033957958221435547,0.3179260492324829,0.36855000257492065,0.050623953342437744
c69bc08a7b9cb55483f7234c93184ca46654c23bd701410b258747838e471979,old_GA,3.320258378982544,3.3111038208007812,-0.009154558181762695,0.22866259515285492,0.2758771479129791,0.04721455276012421
858f1f8069a75507ed2352d855fa3d89b094bfa9de4dbe6f0c178e450a869854,old_GA,3.306185007095337,3.2759790420532227,-0.030205965042114258,0.39399251341819763,0.4037380516529083,0.009745538234710693
b06074eb4afde05313a1b0b4c355ea4aedf9567066738b396402853f23d0157a,old_GA,3.1404483318328857,3.1386616230010986,-0.0017867088317871094,0.5793964862823486,0.6121224761009216,0.032725989818573
429911c7334bb0667f01d1a5169bb1f7ece2190864fd315dad82e88da6c4247e,old_GA,2.9950263500213623,2.9786832332611084,-0.016343116760253906,0.43134239315986633,0.4219459593296051,-0.00939643383026123
244cc01b8ae73ceed35ca903b7f50e2cf4e313e0d5cf0ed9b29d00a9efadbc2f,old_GA,3.3122663497924805,3.31493878364563,0.002672433853149414,0.3017939031124115,0.2775574326515198,-0.024236470460891724
10d99a4a4d7c0321b92e8864c296caea0945a5118db95972d8ba5e25462030fe,old_GA,3.4428539276123047,3.4456756114959717,0.002821683883666992,0.20779821276664734,0.2053048461675644,-0.0024933665990829468
b7707728282f575542a6cdc1b35eab0566d1b3b8c9cd2d277a2feb9a5940f9ee,old_GA,3.4866652488708496,3.485419750213623,-0.0012454986572265625,0.26386120915412903,0.27363675832748413,0.009775549173355103
8a049850700e0aed9b733eefd5954008312eeac5772dbcabf83dec5e56e93fcd,old_GA,3.1647493839263916,3.1653754711151123,0.0006260871887207031,0.37739297747612,0.35881829261779785,-0.018574684858322144
7877c0a424460d92d148067900c4e8c38278344f58693d3b2f9e49f587584683,old_GA,3.153006076812744,3.155701160430908,0.0026950836181640625,0.2020825743675232,0.1836477369070053,-0.018434837460517883
447c9a2b4daca9b59365e6b35cb39e51b5fefaa6f0fe0dbb14039c208d0e6023,old_GA,3.2107667922973633,3.217496156692505,0.0067293643951416016,0.20427349209785461,0.24180454015731812,0.0375310480594635
9b7e40a5e1d8114c6d00bf3691c99f1ba1ec7b2584da0b4593f69cbd758ff533,old_GA,3.296527624130249,3.2866995334625244,-0.00982809066772461,0.6335734128952026,0.5944794416427612,-0.039093971252441406
2a953fcbb0626afef75f78d8bd06413b4f0048d2d0aede859dd320c4e2f6e2f9,old_GA,2.947336196899414,2.904773235321045,-0.04256296157836914,0.3550102412700653,0.34486252069473267,-0.010147720575332642
eccae2d02da811c03b80673448e3ade17afb53f9c5af4c69007e6f31b6ae9759,old_GA,3.292135238647461,3.2880940437316895,-0.004041194915771484,0.4212650954723358,0.435575008392334,0.014309912919998169
ec185e0afb7fa919cd300b894eb03e54f180813bf230295686cf5e0c3ad2d94d,old_GA,3.2702722549438477,3.272231340408325,0.001959085464477539,0.17272022366523743,0.16292411088943481,-0.009796112775802612
03389638522f1d1d6b05cff12150f3313d8ee796c72a7fbafbfd9e004018907b,old_GA,3.2979063987731934,3.29593825340271,-0.0019681453704833984,0.41769811511039734,0.42673012614250183,0.009032011032104492
8d18b60c3c922a4ef8340b7e3b34bd8d6fd1d98405b6c643d1912c31f25829f3,old_GA,3.496199369430542,3.4944841861724854,-0.0017151832580566406,0.6179190278053284,0.6044678092002869,-0.013451218605041504
2f192137226b6f140988c7847b09cbfb95f0b51d2489216a70a71b2ec423af37,old_GA,3.2270100116729736,3.2179317474365234,-0.009078264236450195,0.16414999961853027,0.19354279339313507,0.029392793774604797
91caaadcf558b094951b28612665314abb74eff6849db9c3e89fedeb1b5dbcd4,old_GA,3.2293148040771484,3.211482048034668,-0.01783275604248047,0.276201456785202,0.29968130588531494,0.023479849100112915
8c16f3e6c56245e9263ce86b72f21dfc98f0c44d8b47dbdda5ab7693e31155d2,old_GA,3.317924976348877,3.2990758419036865,-0.01884913444519043,0.30702781677246094,0.289506196975708,-0.01752161979675293
1737122dca1921d78d0e8a3a70761e17a625999cb6987039bd35e320cc45d4af,old_GA,3.3966569900512695,3.3721141815185547,-0.024542808532714844,0.5114768743515015,0.5050504803657532,-0.006426393985748291
d84196618f8e75716cc0d2e00b3789b26529e61dc38359caa5bc733ff11f121f,old_GA,3.179673671722412,3.159013032913208,-0.0206606388092041,0.2569643259048462,0.2607545256614685,0.0037901997566223145
e39f2469ac7505c2b1f8a4242c38ca001947c4b67a3872db552e4a283b8175f2,old_GA,3.165003538131714,3.15940523147583,-0.005598306655883789,0.18456043303012848,0.19018220901489258,0.005621775984764099
907ca6403f81eaf7033e0c7d3ea7cee57909e9610c21b0e84cb7931927363524,old_GA,2.985121965408325,2.9597699642181396,-0.025352001190185547,0.11880607157945633,0.17057877779006958,0.05177270621061325
38ef5bbcb89fc64067afdb15ec0fbe24b87f5441031f3b660c64f9d9a756f845,old_GA,3.2191200256347656,3.2008488178253174,-0.018271207809448242,0.1846373826265335,0.21650679409503937,0.03186941146850586
7d1ac572aeb6f8f1c864ea47d3064c21d908c68313d479b60485e50a005dd34f,old_GA,3.118314266204834,3.102593183517456,-0.01572108268737793,0.22418734431266785,0.23797720670700073,0.013789862394332886
7e10b40a7c4a7e3be685bb53212b9e3323d328137b1fccaace4d8c842da341c0,old_GA,3.092132568359375,3.093933343887329,0.0018007755279541016,0.39740467071533203,0.37828168272972107,-0.019122987985610962
b6aa97a47ee558b8a44f147dad9f01fda0e0bc21b6fdd4973c03d156de38d1ab,old_GA,3.1625444889068604,3.158795118331909,-0.003749370574951172,0.21055783331394196,0.2559003233909607,0.04534249007701874
2886a8be2a2a154e23ea9f5020d14a6f899e692ad6db75655c5853a3d81c45de,old_GA,3.2115752696990967,3.2018074989318848,-0.009767770767211914,0.24387139081954956,0.23097598552703857,-0.012895405292510986
3b53194608c100d98675393e08ca67e0d8c7c2582085ca18f7ea44cadc3169f7,old_GA,3.4124536514282227,3.410463809967041,-0.0019898414611816406,0.3823724091053009,0.390697181224823,0.008324772119522095
12cbe283e87c908dada9227249602b0dd6534256abd7f1b9f4bb74f11a526d04,old_GA,2.6502771377563477,2.627436637878418,-0.022840499877929688,0.8924992680549622,0.9304447174072266,0.037945449352264404
cde14c918d7e2d1417d8ecc659101a56eb60983a8f52ef242c39db06bf9b39d3,old_GA,2.642090320587158,2.6236014366149902,-0.01848888397216797,0.8236874341964722,0.854644775390625,0.030957341194152832
f86e16630974a1ed54adc9a61c573eab3aec58f3db4e39868cc54542ee00b368,old_GA,2.805736541748047,2.7860641479492188,-0.019672393798828125,0.5178747177124023,0.534362256526947,0.016487538814544678
c8ef49b31441231ab74bfe95d8b96f7df664c6dc65ab609fd40ac0296154a6ca,old_GA,3.2799293994903564,3.276153326034546,-0.003776073455810547,0.289680540561676,0.2768106460571289,-0.01286989450454712
0c28e927be0a39fa881e97ab1f99a9e1d9977aaf7c43b6059a7a84ce438ab0b8,old_GA,3.389974355697632,3.3902430534362793,0.00026869773864746094,0.16695792973041534,0.16180391609668732,-0.005154013633728027
9db65b66a233867e004e8305c84c5d749685a06cf6336b79c10c940e8f86ae0c,old_GA,3.3900561332702637,3.3773438930511475,-0.012712240219116211,0.14046533405780792,0.15863002836704254,0.01816469430923462
7aae62f799f3efcda4b77b47f85c8a05a1bd9bd8abf9954466a01af595dd0583,old_GA,3.383103370666504,3.387454032897949,0.0043506622314453125,0.1382335126399994,0.1257709562778473,-0.0124625563621521
f417936bf0be5f9dec868e91782b5e88f6af83f141b0d725fded50f3042edea7,old_GA,2.5941851139068604,2.5828115940093994,-0.011373519897460938,0.19890964031219482,0.16087041795253754,-0.03803922235965729
bb8f77288629b3168a3cd544acd2490561e871744206a9e563fc06e13b7520e3,old_GA,2.721550226211548,2.7219157218933105,0.0003654956817626953,0.2890249490737915,0.2739168107509613,-0.0151081383228302
1b9ee59bbb09cf28651610a696d97fdd16873874f3e8657c5e9ff9196b76f734,old_GA,2.37581467628479,2.3844399452209473,0.008625268936157227,0.8960017561912537,0.8606191873550415,-0.03538256883621216
96c52f1def384e854e70c39db088418be3fa78ffc210ad96775962287122f08a,old_GA,3.382077217102051,3.3745546340942383,-0.0075225830078125,0.5439484715461731,0.5165324807167053,-0.027415990829467773
8bf2042c7e45b62ecc20a506b1884de3abc0a720ea2ace076630cd4517d97f68,old_GA,3.3891921043395996,3.379784107208252,-0.009407997131347656,0.78257817029953,0.8329876661300659,0.05040949583053589
1d49088db2b270edafa3ed71a640c2a9c1a0d75820b813920efd3f9626232afd,old_GA,3.0922584533691406,3.0802767276763916,-0.011981725692749023,0.4384256601333618,0.44789716601371765,0.009471505880355835
28ad7c3b12724271b2227e85cf50bcc2d06efcfba4c3511fd98c66c20ee0a3c4,old_GA,3.377793788909912,3.362004041671753,-0.01578974723815918,0.2211896777153015,0.1916757971048355,-0.029513880610466003
69338114a647091e050863d6b4e780e13c8e72e69238dbdab359de6bb4577fe9,old_GA,3.333585500717163,3.321737051010132,-0.01184844970703125,0.24468941986560822,0.23816390335559845,-0.006525516510009766
8dd92ab280dcd1a91211065d9e4d0cf7978e0fd0aeca35542c08c6033c775314,old_GA,3.293400526046753,3.27414870262146,-0.01925182342529297,0.37407320737838745,0.37165385484695435,-0.0024193525314331055
27a0fa86e58ac975e14b5e8d265c386a63ac9892f7708946dee43d58cbab6cff,old_GA,3.160984516143799,3.1603639125823975,-0.0006206035614013672,0.3791161775588989,0.39572057127952576,0.01660439372062683
5d8cafe6093c40e460e89f03ed731377693e8b6e305cd52795d8d069be9d97ed,old_GA,3.573157787322998,3.5635132789611816,-0.009644508361816406,0.20863860845565796,0.16535121202468872,-0.04328739643096924
dbf21c76e6d7db1152deba04d897a0e7c3efe900474042c6b3e3b9e3478a337b,old_GA,3.1987080574035645,3.198669910430908,-3.814697265625e-05,0.5611278414726257,0.587384819984436,0.026256978511810303
40e3f1a93576152b7984f842412d070517c199eabbfd62ec62d51cbd005f58de,old_GA,3.5734336376190186,3.5676968097686768,-0.005736827850341797,0.3146362602710724,0.23956415057182312,-0.07507210969924927
922f598e3496e1491e1918f6222ae3a7cbc47b0fe7b251985908db6c9959562e,old_GA,3.3007991313934326,3.2976813316345215,-0.003117799758911133,0.46859419345855713,0.4468703269958496,-0.02172386646270752
b464c2fce408686bb5595f998e4d20f0138afcd69bcaa6e058be5276ced40f5b,old_GA,3.335848808288574,3.3337647914886475,-0.002084016799926758,0.2736721336841583,0.26420843601226807,-0.009463697671890259
4ae273f0b39d29df44dd7e17c8e03780032c8e4cf45c189267f24d0503a90928,old_GA,3.221173048019409,3.1927433013916016,-0.028429746627807617,0.2646130323410034,0.28829264640808105,0.023679614067077637
3f90b044a0564629bd49c8ec3a978c430b152eab43f540a5230d6f03c206f606,old_GA,3.0816211700439453,3.0699594020843506,-0.011661767959594727,0.5170005559921265,0.5049571394920349,-0.012043416500091553
c9c819026f867dab4ccd0e61e41275fb990f6c3af4b04e45eaf32801c8e832d7,old_GA,2.9955928325653076,2.9835641384124756,-0.012028694152832031,0.2840180993080139,0.23349642753601074,-0.050521671772003174
60383e13e989895fb0c484ddc63ef2f050d3dbab27d529630bd93d29dc0be924,old_GA,3.358489990234375,3.34230637550354,-0.01618361473083496,0.22376208007335663,0.2157599925994873,-0.008002087473869324
7a26b6d76ad9c60f2667d471754b1bcf27669240e273c021dbd506373a471b61,old_GA,3.195704460144043,3.1871213912963867,-0.00858306884765625,0.21478749811649323,0.21585334837436676,0.0010658502578735352
37deeccf0e37d0534486a756d2f878e84f4dd6461dc238b634bc473724bf5e0f,old_GA,3.2257301807403564,3.223858594894409,-0.0018715858459472656,0.2719182074069977,0.2806379795074463,0.008719772100448608
7ba9d246f6720ccffe4a4f1639f80e6f13011b68ec80d1352c1486aae4387fd6,old_GA,3.133835554122925,3.1182994842529297,-0.015536069869995117,0.3179051876068115,0.2922133207321167,-0.025691866874694824
458248f91a5bb49733a84ed57ab8c1164d9a3bec19e3f5746cd5be436222cf25,old_GA,3.5562877655029297,3.5530543327331543,-0.0032334327697753906,0.39330655336380005,0.37998533248901367,-0.013321220874786377
1ed1ecbc03620244d82f1e1395685a616ac15bf81edc5868ea9f537dfb5acffb,old_GA,3.438347578048706,3.4331250190734863,-0.0052225589752197266,0.45902979373931885,0.46196961402893066,0.0029398202896118164
3450b4092d1135b7d66fcc5b7e1e112f7c0b84919a951ed9217feb395ebc4167,old_GA,2.9659526348114014,2.9623847007751465,-0.003567934036254883,0.869767963886261,0.8572585582733154,-0.012509405612945557
d0c64050e6c79580db239b46db3ead9c4f7500a229d63b8a225b707dabc4492b,old_GA,3.0321078300476074,3.0308473110198975,-0.001260519027709961,0.7936012148857117,0.7463592290878296,-0.04724198579788208
a32cf060e69946cb0a2a1ad5e343430903247ad8f5ad4cea3836942fa8f7dc68,old_GA,3.2507882118225098,3.2614235877990723,0.0106353759765625,0.19035542011260986,0.19223590195178986,0.0018804818391799927
b795d2ca2628c1c22569a4b1ad60d215e756b978fb5ae203cf85329f71fbdc45,old_GA,3.236262321472168,3.226473331451416,-0.009788990020751953,0.2489699125289917,0.3000546991825104,0.05108478665351868
462abb6733a0a0dea556c40d0825ee5e1323e3ee03cc9f3efa91854360dfe786,old_GA,3.03130841255188,3.008404016494751,-0.022904396057128906,0.15695160627365112,0.23013584315776825,0.07318423688411713
17033dc04a995adc44d11ac118dd9424dd9f117be27547b32778a5a39c929eeb,old_GA,3.051068067550659,3.016684055328369,-0.03438401222229004,0.3981464207172394,0.4035903811454773,0.005443960428237915
28b729353bceed1dff3105dcd0b979d9dab9a86086c50c5a9e643d29313ea3ee,old_GA,3.1494994163513184,3.1441307067871094,-0.005368709564208984,0.5241643190383911,0.49954283237457275,-0.02462148666381836
65722c27ec7602156479131461321eb0c60cd203460828052e3fadce0f5e2390,old_GA,2.8183107376098633,2.824587821960449,0.0062770843505859375,1.065018892288208,0.9838407039642334,-0.08117818832397461
