gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.998605966567993,-0.007960492272226283,0.941084161420902,0.9494880437850952,0.008403882364193205
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.745150566101074,0.000615029955014279,0.9304801325789769,0.9084141254425049,-0.022066007136472
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0122246742248535,-0.011427765365750853,0.2681448982054365,0.306215763092041,0.038070864886604494
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.168985366821289,-0.0042163494643872035,0.5220476991269452,0.5908387899398804,0.06879109081293522
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.485093355178833,0.00676545507566334,0.34651644221939343,0.4228794574737549,0.07636301525436145
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1618456840515137,-0.002298010719382848,1.5317125606405226,1.5760506391525269,0.04433807851200422
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6132662296295166,0.04363520066182569,0.440047020916696,0.4014134407043457,-0.038633580212350305
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.388747215270996,-0.0027380531611882475,1.3018366090945432,1.2877870798110962,-0.014049529283447049
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3749256134033203,0.005882569152201311,0.46388909082913826,0.42539989948272705,-0.03848919134641121
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6747491359710693,-0.00296724809515192,1.793442283887951,1.776939034461975,-0.016503249425975808
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5046167373657227,0.00356175786740609,0.4568053010354396,0.4462868869304657,-0.010518414104973894
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.228477954864502,0.016844323288571772,0.4037330714157532,0.3669630289077759,-0.03677004250797733
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2070369720458984,-0.008221740534077426,0.680897589994673,0.6039077043533325,-0.07698988564134046
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.47461199760437,-0.000984014512642517,0.5438513754795671,0.5759961605072021,0.03214478502763507
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2889657020568848,0.016653566299207778,0.18284038913021083,0.20847873389720917,0.025638344766998333
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.210174798965454,0.0068625332669367545,0.223989489990998,0.23881734907627106,0.014827859085273065
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.462533473968506,0.011673238581170864,0.393637438290817,0.3968816101551056,0.003244171864288603
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3086633682250977,-0.01979863399870796,0.18308828200321292,0.2293890416622162,0.046300759659003266
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.947044849395752,-0.011527501242192262,0.3099573736525514,0.2700894773006439,-0.03986789635190746
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.626615524291992,-0.019412552049973275,0.45860800149513237,0.5318418145179749,0.07323381302284249
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.73028302192688,0.010265848981271919,0.7257014067423913,0.7360907793045044,0.010389372562113142
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.707273244857788,0.006363991572668315,0.7791070988080038,0.7724971175193787,-0.006609981288625111
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0948891639709473,0.005003131328438659,1.001608366613159,1.051052451133728,0.04944408452056903
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.186293601989746,0.001740685431497635,0.32691190408455517,0.2615013122558594,-0.0654105918286958
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2260375022888184,0.014820698225550988,0.21475256586456926,0.22836220264434814,0.013609636779778889
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.123016834259033,0.018410397051433325,0.39263329953905,0.493568480014801,0.10093518047575101
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9188928604125977,0.012527262845921427,0.1759692382052469,0.1649778038263321,-0.01099143437891481
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1321682929992676,0.005586132563133006,0.4943976608789882,0.4959022104740143,0.0015045495950261056
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.08597469329834,0.02733214095856873,0.883371481999216,0.8419492244720459,-0.0414222575271701
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8791487216949463,0.010750926354619494,0.7358314166105839,0.6343396902084351,-0.10149172640214887
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9953668117523193,0.0073280098361585555,0.24821296380145808,0.19204919040203094,-0.05616377339942713
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.996899127960205,-0.039064868001970066,0.7088217090066982,0.6830681562423706,-0.02575355276432756
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.196403741836548,-0.01019299919948402,0.2291741389910129,0.24796561896800995,0.01879147997699704
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0631392002105713,0.031776432018256084,0.49891187770328305,0.5279211401939392,0.029009262490656162
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2983787059783936,-0.014434879373708132,0.345818869373518,0.34131523966789246,-0.004503629705625567
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.793210983276367,0.008586478827878441,0.1497105400900267,0.19316938519477844,0.04345884510475173
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1893439292907715,-0.030857239059111308,0.9305678848341961,0.8688338994979858,-0.06173398533621022
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8352210521698,0.005259274351996357,0.34798671191360997,0.38566797971725464,0.03768126780364467
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5050666332244873,0.015635296461995463,0.686670315736174,0.6263116598129272,-0.06035865592324674
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.37677001953125,0.005157976670373099,0.639991879029393,0.599240243434906,-0.04075163559448702
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.325223207473755,-0.00027089840531191456,0.796944601197429,0.7719370126724243,-0.02500758852500473
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4113354682922363,0.001571185881539705,0.48349283020396916,0.47900593280792236,-0.004486897396046796
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8390560150146484,0.00500944998684405,0.6748534259391938,0.6604775786399841,-0.01437584729920971
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5356225967407227,-0.027951570070741116,0.36443029720921194,0.325025737285614,-0.039404559923597926
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9646506309509277,0.013616941989271769,1.120127819833744,1.0764434337615967,-0.04368438607214742
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.028406858444214,0.01679145004307747,0.51575760539217,0.4549217224121094,-0.060835882980060596
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8493406772613525,-0.002910587604073811,0.645885765198301,0.6160431504249573,-0.029842614773343712
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4101152420043945,-0.00577630889918046,0.8670571465739547,0.9013196229934692,0.03426247641951452
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8329551219940186,-0.025272477537291227,0.8105112149206728,0.7893000841140747,-0.02121113080659809
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6825203895568848,-0.00951358878232389,0.614924498103405,0.5635806918144226,-0.051343806288982385
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3281867504119873,0.019286636191294892,0.7984234126628169,0.7441188097000122,-0.054304602962804704
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4972732067108154,-0.005900712916552475,0.683465094092659,0.6507692337036133,-0.032695860389045706
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7613110542297363,0.01223519439288312,0.7792240315239751,0.7846325635910034,0.005408532067028293
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5535264015197754,0.026149128906838293,0.321637501172213,0.35508430004119873,0.033446798868985717
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.195880889892578,-0.011210403506451971,0.4155304806454292,0.4281420409679413,0.012611560322512094
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.071702480316162,0.012128940779959851,0.71647283175002,0.6694391369819641,-0.047033694768055856
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7048327922821045,-0.011464512709000285,0.612169131668864,0.5430437326431274,-0.06912539902573656
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.039998769760132,-0.0021733579130973624,0.3588549308326221,0.4005776643753052,0.04172273354268308
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2545382976531982,-0.0007105403646470165,0.677841282956928,0.6375135779380798,-0.04032770501884819
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8643319606781006,0.022639931928305046,1.1424538014355292,1.1485093832015991,0.006055581766069906
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.833129405975342,0.014185732251643657,0.798143443662565,0.8580054044723511,0.05986196080978612
