gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.756655216217041,0.012119680070981076,0.9304801325789769,0.906173825263977,-0.02430630731499983
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0038576126098633,-0.019794826980741087,0.2681448982054365,0.3472896218299866,0.07914472362455005
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.162710189819336,-0.010491526466340328,0.5220476991269452,0.537256121635437,0.015208422508491859
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.517167329788208,0.03883942968503834,0.34651644221939343,0.3802420198917389,0.033725577672345464
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1859447956085205,0.021801100837623988,1.5317125606405226,1.5775442123413086,0.04583165170078596
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6286059617996216,0.05897493283193067,0.440047020916696,0.4460068345069885,0.0059598135902925176
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4026925563812256,0.011207287949041245,1.3018366090945432,1.2474600076675415,-0.054376601427001736
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4209449291229248,0.0519018848718058,0.46388909082913826,0.4229844808578491,-0.04090460997128914
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7305302619934082,0.05281387792718695,1.793442283887951,1.8740226030349731,0.08058031914702224
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5380852222442627,0.03703024274594613,0.4568053010354396,0.44110599160194397,-0.015699309433495623
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.23675799369812,0.025124362122189936,0.4037330714157532,0.3577914535999298,-0.0459416178158234
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2116565704345703,-0.0036021421454055513,0.680897589994673,0.6044678092002869,-0.07642978079438612
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4808874130249023,0.0052914009078897095,0.5438513754795671,0.5590065717697144,0.015155196290147277
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.295240879058838,0.022928743301160903,0.18284038913021083,0.19783687591552734,0.01499648678531651
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2017204761505127,-0.0015917895480046518,0.223989489990998,0.2612212598323822,0.03723176984138421
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.46113920211792,0.010278966730584926,0.393637438290817,0.4054916501045227,0.011854211813705717
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3058743476867676,-0.022587654537038038,0.18308828200321292,0.231349378824234,0.04826109682102109
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.944517135620117,-0.014055215017827027,0.3099573736525514,0.26131463050842285,-0.04864274314412853
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6307992935180664,-0.015228782823899056,0.45860800149513237,0.514385461807251,0.05577746031211861
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7306315898895264,0.010614416943918403,0.7257014067423913,0.7110730409622192,-0.014628365780172015
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.700300693511963,-0.0006085597731568804,0.7791070988080038,0.7724971175193787,-0.006609981288625111
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.108259916305542,0.018373883663033386,1.001608366613159,1.0585203170776367,0.05691195046447772
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.177185535430908,-0.007367381127340256,0.32691190408455517,0.2949204742908478,-0.03199142979370739
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.222551107406616,0.01133430334334884,0.21475256586456926,0.17412607371807098,-0.04062649214649827
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1159679889678955,0.01136155176029563,0.39263329953905,0.4371386170387268,0.04450531749967679
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9249067306518555,0.01854113308517924,0.1759692382052469,0.1640443056821823,-0.01192493252306459
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.128965377807617,0.0023832173714826155,0.4943976608789882,0.5211066007614136,0.026708939882425398
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0869879722595215,0.02834541991975037,0.883371481999216,0.8931048512458801,0.009733369246664125
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.871478796005249,0.003081000664922229,0.7358314166105839,0.6332194805145264,-0.10261193609605757
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0044312477111816,0.01639244579502086,0.24821296380145808,0.1687117964029312,-0.07950116739852686
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9896650314331055,-0.046298964529069675,0.7088217090066982,0.6733598709106445,-0.03546183809605363
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2056424617767334,-0.0009542792592984739,0.2291741389910129,0.25758063793182373,0.02840649894081082
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0702426433563232,0.03887987516400804,0.49891187770328305,0.5149455070495605,0.0160336293462775
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.302039384841919,-0.010774200510182741,0.345818869373518,0.3052822947502136,-0.0405365746233044
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.806110382080078,0.02148587763158938,0.1497105400900267,0.20269104838371277,0.05298050829368606
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.192307472229004,-0.027893696120878886,0.9305678848341961,0.8441896438598633,-0.08637824097433278
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8322577476501465,0.0022959698323430366,0.34798671191360997,0.4270685315132141,0.07908181959960414
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5085530281066895,0.01912169134419761,0.686670315736174,0.6136161088943481,-0.07305420684182584
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3670084476470947,-0.0046035952137821745,0.639991879029393,0.6044678092002869,-0.035524069829106164
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3208653926849365,-0.004628713194130274,0.796944601197429,0.7579345703125,-0.03901003088492905
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.417959451675415,0.008195169264718416,0.48349283020396916,0.4541282653808594,-0.029364564823109784
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8505609035491943,0.01651433852138995,0.6748534259391938,0.6630913615226746,-0.01176206441651928
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.544687032699585,-0.01888713411187881,0.36443029720921194,0.3410351872444153,-0.023395109964796656
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.96761417388916,0.01658048492750419,1.120127819833744,1.0588937997817993,-0.06123402005194478
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0232644081115723,0.01164899971043587,0.51575760539217,0.5138253569602966,-0.0019322484318733402
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8542215824127197,0.0019703175472933765,0.645885765198301,0.5781432390213013,-0.06774252617699972
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.407674789428711,-0.008216761474864054,0.8670571465739547,0.8901176452636719,0.023060498689717157
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.842890977859497,-0.015336621671812711,0.8105112149206728,0.7667094469070435,-0.04380176801362934
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.69228196144104,0.00024798310183138383,0.614924498103405,0.540056586265564,-0.07486791183784103
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3295812606811523,0.02068114646045993,0.7984234126628169,0.7491596937179565,-0.04926371894486037
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5000622272491455,-0.003111692378222397,0.683465094092659,0.6668253540992737,-0.016639739993385305
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7695040702819824,0.020428210445129213,0.7792240315239751,0.773430585861206,-0.00579344566276907
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5455079078674316,0.018130635254494543,0.321637501172213,0.3636491298675537,0.0420116286953407
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2000644207000732,-0.007026872698956854,0.4155304806454292,0.42953062057495117,0.014000139929521982
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0793943405151367,0.01982080097893446,0.71647283175002,0.6707460880279541,-0.045726743722065866
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.715291738510132,-0.0010055664809729414,0.612169131668864,0.5529388189315796,-0.05923031273728441
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.034987211227417,-0.007184916445812206,0.3588549308326221,0.38433775305747986,0.02548282222485776
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2519235610961914,-0.0033252769216538525,0.677841282956928,0.6199638843536377,-0.05787739860329033
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.859102487564087,0.017410458814291374,1.1424538014355292,1.10892915725708,-0.03352464417844914
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8287713527679443,0.009827679044246196,0.798143443662565,0.8733147382736206,0.07517129461105565
