gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.997908592224121,-0.008657866616098353,0.941084161420902,0.9397796392440796,-0.0013045221768224202
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.745847702026367,0.0013121658803072478,0.9304801325789769,0.9095343351364136,-0.020945797442563308
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0205919742584229,-0.0030604653321815167,0.2681448982054365,0.3332405090332031,0.0650956108277666
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1717746257781982,-0.0014270905074780238,0.5220476991269452,0.5685281753540039,0.046480476227058753
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.48369884490966797,0.005370944806498301,0.34651644221939343,0.42518988251686096,0.07867344029746753
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.160930633544922,-0.003213061225974645,1.5317125606405226,1.5745570659637451,0.04284450532322248
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6048990488052368,0.035268019837545905,0.440047020916696,0.3887835144996643,-0.0512635064170317
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3901417255401611,-0.0013435428920232084,1.3018366090945432,1.266129970550537,-0.03570663854400613
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3735311031341553,0.004488058883036272,0.46388909082913826,0.42953062057495117,-0.03435847025418709
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6705653667449951,-0.0071510173212261385,1.793442283887951,1.7672306299209595,-0.026211653966991433
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5032222270965576,0.002167247598241051,0.4568053010354396,0.43671855330467224,-0.02008674773076735
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2247302532196045,0.013096621643674311,0.4037330714157532,0.36178213357925415,-0.04195093783649906
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.20546817779541,-0.009790534784565708,0.680897589994673,0.5966264605522156,-0.0842711294424574
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4735662937164307,-0.00202971840058197,0.5438513754795671,0.5733823776245117,0.02953100214494464
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.290534496307373,0.01822236054969606,0.18284038913021083,0.19522307813167572,0.012382689001464886
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.201982021331787,-0.0013302443667302377,0.223989489990998,0.2536599636077881,0.029670473616790094
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.455212354660034,0.004352119272699184,0.393637438290817,0.3959014415740967,0.002264003283279692
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.302736520767212,-0.025725481456593702,0.18308828200321292,0.23667031526565552,0.0535820332624426
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.947044849395752,-0.011527501242192262,0.3099573736525514,0.26374170184135437,-0.04621567181119701
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6269643306732178,-0.01906374566874769,0.45860800149513237,0.5149455070495605,0.05633750555442818
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7320261001586914,0.012008927213083442,0.7257014067423913,0.7276893258094788,0.001987919067087507
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6985573768615723,-0.0023518764235475054,0.7791070988080038,0.777538001537323,-0.0015690972706807749
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0915417671203613,0.0016557344778527217,1.001608366613159,1.035369634628296,0.0337612680151369
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.183417320251465,-0.001135596306783615,0.32691190408455517,0.2631816267967224,-0.06373027728783276
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2281293869018555,0.016912582838588097,0.21475256586456926,0.2222011238336563,0.007448557969087055
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.116806745529175,0.012200308321574926,0.39263329953905,0.49137476086616516,0.09874146132711514
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9173240661621094,0.010958468595433146,0.1759692382052469,0.15750983357429504,-0.01845940463095186
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.130882740020752,0.004300579584617381,0.4943976608789882,0.504116952419281,0.00971929154029283
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0824666023254395,0.02382404998566834,0.883371481999216,0.8400822877883911,-0.04328919421082489
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.873396396636963,0.004998601296636096,0.7358314166105839,0.6287387013435364,-0.10709271526704756
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9953668117523193,0.0073280098361585555,0.24821296380145808,0.17169897258281708,-0.076513991218641
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9987294673919678,-0.03723452857020737,0.7088217090066982,0.6828814744949341,-0.025940234511764082
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.19710111618042,-0.00949562485561195,0.2291741389910129,0.2496459037065506,0.020471764715537688
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.059391498565674,0.028028730373358623,0.49891187770328305,0.5182127952575684,0.019300917554285313
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2990758419036865,-0.013737743448415163,0.345818869373518,0.34724295139312744,0.0014240820196094184
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7968716621398926,0.012247157691403832,0.1497105400900267,0.19466298818588257,0.04495244809585586
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1848554611206055,-0.03534570722927732,0.9305678848341961,0.8553916215896606,-0.07517626324453541
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.830688953399658,0.0007271755818547554,0.34798671191360997,0.39920365810394287,0.0512169461903329
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5022776126861572,0.012846275923665385,0.686670315736174,0.6324726939201355,-0.05419762181603849
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.37398099899292,0.002368956132043021,0.639991879029393,0.5999870300292969,-0.040004849000096154
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3243517875671387,-0.0011423183119281255,0.796944601197429,0.7723104357719421,-0.02463416542548691
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4134271144866943,0.003662832075997713,0.48349283020396916,0.46873748302459717,-0.014755347179371991
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8425424098968506,0.008495844869046199,0.6748534259391938,0.661224365234375,-0.01362906070481884
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.533182144165039,-0.03039202264642471,0.36443029720921194,0.3312801420688629,-0.033150155140349025
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9645636081695557,0.013529919207899699,1.120127819833744,1.0715893507003784,-0.04853846913336568
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.028581142425537,0.016965734024400714,0.51575760539217,0.48488694429397583,-0.03087066109819414
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8416707515716553,-0.010580513293771077,0.645885765198301,0.599240243434906,-0.04664552176339498
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4045372009277344,-0.011354349975840616,0.8670571465739547,0.8979589939117432,0.030901847337788446
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.824587821960449,-0.03363977757086056,0.8105112149206728,0.7866863012313843,-0.02382491368928852
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.675199031829834,-0.01683494650937467,0.614924498103405,0.547431230545044,-0.06749326755836105
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3234801292419434,0.014580015021250947,0.7984234126628169,0.7452390193939209,-0.05318439326889601
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.496924638748169,-0.00624928087919896,0.683465094092659,0.6391938924789429,-0.044271201613716116
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7581734657287598,0.009097605891906557,0.7792240315239751,0.7808985710144043,0.0016745394904291722
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.558755874633789,0.031378602020851964,0.321637501172213,0.35065019130706787,0.029012690134854857
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1941378116607666,-0.012953481738263495,0.4155304806454292,0.4353649914264679,0.019834510781038706
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.067889451980591,0.008315912444388562,0.71647283175002,0.6671987771987915,-0.04927405455122846
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7048327922821045,-0.011464512709000285,0.612169131668864,0.5454708337783813,-0.06669829789048265
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.03629469871521,-0.005877428958019237,0.3588549308326221,0.3960239589214325,0.037169028088810396
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.252533435821533,-0.0027154021963120556,0.677841282956928,0.6287387013435364,-0.04910258161339165
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8589282035827637,0.017236174832968132,1.1424538014355292,1.15373694896698,0.011283147531450766
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.833303689956665,0.014360016232966899,0.798143443662565,0.8703275322914124,0.0721840886288474
