gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.013248443603516,0.006681984763296178,0.941084161420902,0.9786131381988525,0.03752897677795053
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.761536121368408,0.017000585222348263,0.9304801325789769,0.9058003425598145,-0.02467979001916243
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0094356536865234,-0.01421678590408093,0.2681448982054365,0.3149906396865845,0.04684574148114795
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1431868076324463,-0.030014908653229977,0.5220476991269452,0.5287612676620483,0.006713568535103187
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5394799709320068,0.06115207082883717,0.34651644221939343,0.3951137959957123,0.04859735377631885
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1766624450683594,0.012518750297462855,1.5317125606405226,1.5917333364486694,0.0600207758081468
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6313951015472412,0.0617640725795503,0.440047020916696,0.5072908401489258,0.06724381923222977
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4040870666503906,0.012601798218206284,1.3018366090945432,1.413248896598816,0.11141228750427268
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.43628478050231934,0.06724173625120033,0.46388909082913826,0.4191688299179077,-0.04472026091123055
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7388973236083984,0.06118093954217718,1.793442283887951,1.866554617881775,0.073112333993824
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5576086044311523,0.05655362493283578,0.4568053010354396,0.42185261845588684,-0.03495268257955275
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.235276222229004,0.023642590653073725,0.4037330714157532,0.35335734486579895,-0.05037572654995426
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.211395025253296,-0.0038636873266799654,0.680897589994673,0.6231377124786377,-0.057759877516035285
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.46345591545105,-0.01214009666596283,0.5438513754795671,0.5503250360488892,0.006473660569322082
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2840847969055176,0.01177266114784059,0.18284038913021083,0.17954035103321075,-0.0033000380970000798
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2036378383636475,0.00032557266513011385,0.223989489990998,0.23657695949077606,0.01258746949977807
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.476130247116089,0.02527001172875387,0.393637438290817,0.4063682556152344,0.012730817324417387
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3093605041503906,-0.01910149807341499,0.18308828200321292,0.22761540114879608,0.04452711914558316
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.944342851638794,-0.01422949899915027,0.3099573736525514,0.25888752937316895,-0.05106984427938244
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.625918388366699,-0.020109687975266244,0.45860800149513237,0.5219467282295227,0.06333872673439034
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.719475269317627,-0.0005419036279810108,0.7257014067423913,0.7247021198272705,-0.000999286915120745
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6985573768615723,-0.0023518764235475054,0.7791070988080038,0.7846325635910034,0.005525464782999645
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1255226135253906,0.03563658088288202,1.001608366613159,1.0674818754196167,0.0658735088064577
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.171389579772949,-0.01316333678529924,0.32691190408455517,0.280544638633728,-0.046367265450827144
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2058169841766357,-0.005399819886631629,0.21475256586456926,0.19914376735687256,-0.015608798507696697
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1053483486175537,0.0007419114099538326,0.39263329953905,0.43310123682022095,0.04046793728117093
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.919241428375244,0.012875830808567912,0.1759692382052469,0.1845812201499939,0.008611981944746994
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1246728897094727,-0.0019092707266619158,0.4943976608789882,0.5093445777893066,0.014946916910318464
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0777382850646973,0.01909573272492615,0.883371481999216,0.894225001335144,0.010853519335928041
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8814148902893066,0.013017094948979846,0.7358314166105839,0.6487155556678772,-0.08711586094270674
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9925777912139893,0.004538989297828477,0.24821296380145808,0.1640443056821823,-0.08416865811927576
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.006486654281616,-0.029477341680558933,0.7088217090066982,0.680827796459198,-0.027993912547500166
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2048580646514893,-0.0017386763845426145,0.2291741389910129,0.24581857025623322,0.016644431265220305
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0583672523498535,0.02700448415753831,0.49891187770328305,0.5028100609779358,0.0038981832746527445
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.29872727394104,-0.014086311411061647,0.345818869373518,0.2864256501197815,-0.05939321925373653
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.789027452468872,0.004402948020383324,0.1497105400900267,0.17281916737556458,0.023108627285537864
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2078216075897217,-0.012379560760161112,0.9305678848341961,0.8901176452636719,-0.04045023957052418
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.83469820022583,0.00473642240802663,0.34798671191360997,0.3978500962257385,0.049863384312128556
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.501580238342285,0.012148901579793314,0.686670315736174,0.6113756895065308,-0.07529462622964322
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.371889352798462,0.000277309937585013,0.639991879029393,0.5843043327331543,-0.05568754629623873
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.32609486579895,0.0006007599198833979,0.796944601197429,0.7478528022766113,-0.04909179892081772
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.405060052871704,-0.0047042295389925215,0.48349283020396916,0.4456334412097931,-0.03785938899417607
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.835918426513672,0.0018718614858674876,0.6748534259391938,0.676720380783081,0.0018669548438872141
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.553402900695801,-0.010171266115662991,0.36443029720921194,0.30952969193458557,-0.05490060527462637
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9591598510742188,0.008126162112562785,1.120127819833744,1.0715893507003784,-0.04853846913336568
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.010800838470459,-0.0008145699306774112,0.51575760539217,0.4576755464076996,-0.058082058984470386
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8322577476501465,-0.019993517215279866,0.645885765198301,0.5818772315979004,-0.0640085336004006
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4181337356567383,0.00224218475316329,0.8670571465739547,0.8830230832099915,0.015965936636036737
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.850909471511841,-0.007318128019468961,0.8105112149206728,0.7799651026725769,-0.03054611224809589
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.705878734588623,0.013844756249414392,0.614924498103405,0.5759028196334839,-0.039021678469921106
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.325920581817627,0.01702046759693454,0.7984234126628169,0.7321701049804688,-0.06625330768234816
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4986677169799805,-0.004506202647387436,0.683465094092659,0.6849352121353149,0.0014701180426559546
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.759045124053955,0.00996926421710187,0.7792240315239751,0.7851926684379578,0.005968636913982639
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.542370319366455,0.01499304675351798,0.321637501172213,0.34196868538856506,0.02033118421635205
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.20381236076355,-0.0032789326354802917,0.4155304806454292,0.4355050027370453,0.019974522091616098
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.076561689376831,0.016988149840628797,0.71647283175002,0.6677588224411011,-0.04871400930891889
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.711456775665283,-0.004840529325821574,0.612169131668864,0.5412701368331909,-0.07089899483567308
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.046666383743286,0.0044942560700569345,0.3588549308326221,0.3780716359615326,0.019216705128910494
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2453866004943848,-0.009862237523460493,0.677841282956928,0.6164165735244751,-0.06142470943245293
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.860496997833252,0.018804969083456413,1.1424538014355292,1.095860242843628,-0.046593558591901285
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.818312406539917,-0.0006312671837811479,0.798143443662565,0.8509107828140259,0.052767339151460924
