gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.965834617614746,-0.04073184122547335,0.941084161420902,1.0312622785568237,0.09017811713592172
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7200489044189453,-0.024486631727114627,0.9304801325789769,0.898332417011261,-0.032147715567715895
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.027564525604248,0.003912086013643679,0.2681448982054365,0.3601718544960022,0.09202695629056568
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1125071048736572,-0.06069461141201904,0.5220476991269452,0.5705819129943848,0.04853421386743961
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5283236503601074,0.049995750256937754,0.34651644221939343,0.43111756443977356,0.08460112222038013
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1444575786590576,-0.019686116111838903,1.5317125606405226,1.5685826539993286,0.03687009335880598
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6035045385360718,0.033873509568380866,0.440047020916696,0.44395315647125244,0.0039061355545564336
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3748019933700562,-0.01668327506212819,1.3018366090945432,1.271357536315918,-0.03047907277862527
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.42233943939208984,0.05329639514097084,0.46388909082913826,0.46883082389831543,0.004941733069177168
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7416863441467285,0.06396996008050726,1.793442283887951,1.764990210533142,-0.028452073354808816
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5380852222442627,0.03703024274594613,0.4568053010354396,0.47979938983917236,0.02299408880373277
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.229088068008423,0.01745443643249267,0.4037330714157532,0.35513097047805786,-0.04860210093769535
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2071242332458496,-0.008134479334126254,0.680897589994673,0.602040708065033,-0.07885688192964002
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4714744091033936,-0.0041216030136190795,0.5438513754795671,0.5471511483192444,0.0032997728396773063
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2908830642700195,0.018570928512342544,0.18284038913021083,0.20231765508651733,0.0194772659563065
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1952707767486572,-0.00804148894986012,0.223989489990998,0.2648618817329407,0.04087239174194268
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4457993507385254,-0.005060884648809605,0.393637438290817,0.4137953817844391,0.0201579434936221
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3044795989990234,-0.02398240322478218,0.18308828200321292,0.23032253980636597,0.047234257803153046
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9264755249023438,-0.032096825735600465,0.3099573736525514,0.255433589220047,-0.054523784432504385
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6165053844451904,-0.029522691896775033,0.45860800149513237,0.5034635066986084,0.04485550520347603
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.720172643661499,0.00015547071589105954,0.7257014067423913,0.7090194225311279,-0.016681984211263323
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.681474447250366,-0.01943480603475356,0.7791070988080038,0.7818320989608765,0.002725000152872692
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.101477861404419,0.011591828761910339,1.001608366613159,1.051052451133728,0.04944408452056903
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.175703763961792,-0.008849152596456467,0.32691190408455517,0.29296013712882996,-0.033951766955725216
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.217670440673828,0.0064536366105607534,0.21475256586456926,0.1787935495376587,-0.035959016326910564
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1123836040496826,0.007777166842082739,0.39263329953905,0.4436497688293457,0.051016469290295685
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9195899963378906,0.013224398771214396,0.1759692382052469,0.16647140681743622,-0.009497831387810685
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.121720314025879,-0.004861846410255666,0.4943976608789882,0.5137319564819336,0.019334295602945417
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0851030349731445,0.026460482633373417,0.883371481999216,0.9143885374069214,0.031017055407705385
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.867469549179077,-0.0009282461612496462,0.7358314166105839,0.6390072107315063,-0.09682420587907759
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0009450912475586,0.012906289331397813,0.24821296380145808,0.16684480011463165,-0.08136816368682642
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9734537601470947,-0.06251023581508042,0.7088217090066982,0.6812012195587158,-0.027620489447982344
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1973626613616943,-0.009234079674337536,0.2291741389910129,0.23639026284217834,0.007216123851165435
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.065666913986206,0.03430414579389085,0.49891187770328305,0.5148521661758423,0.01594028847255924
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.298552989959717,-0.01426059539238489,0.345818869373518,0.31349706649780273,-0.03232180287571529
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.797917604446411,0.013293099997922386,0.1497105400900267,0.19223590195178986,0.042525361861763145
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1901283264160156,-0.030072841933867167,0.9305678848341961,0.8486704230308533,-0.08189746180334279
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.842019557952881,0.012057780135077412,0.34798671191360997,0.4168817400932312,0.06889502817962123
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.485891819000244,-0.0035395177622477014,0.686670315736174,0.6033475995063782,-0.08332271622979581
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3635220527648926,-0.008089990095984323,0.639991879029393,0.6048412322998047,-0.03515064672958834
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3168561458587646,-0.008637960020302149,0.796944601197429,0.7724971175193787,-0.024447483678050386
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4115097522735596,0.0017454698628629473,0.48349283020396916,0.46182960271835327,-0.021663227485615888
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8364412784576416,0.002394713429837214,0.6748534259391938,0.6683189868927002,-0.006534439046493645
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5272555351257324,-0.03631863168573135,0.36443029720921194,0.32558584213256836,-0.03884445507664358
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9480035305023193,-0.0030301584593366293,1.120127819833744,1.0290218591690063,-0.09110596066473775
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0207369327545166,0.009121524353380206,0.51575760539217,0.5083177089691162,-0.00743989642305376
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8320834636688232,-0.020167801196603108,0.645885765198301,0.5754361152648926,-0.07044964993340841
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.400179147720337,-0.015712403183238077,0.8670571465739547,0.8931048512458801,0.02604770467192541
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8376615047454834,-0.020566094785826383,0.8105112149206728,0.7655892372131348,-0.04492197770753803
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.685309410095215,-0.0067245682439938115,0.614924498103405,0.540056586265564,-0.07486791183784103
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3213882446289062,0.012488130408213838,0.7984234126628169,0.7568143606185913,-0.0416090520442256
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.488905906677246,-0.014268012950121811,0.683465094092659,0.6530096530914307,-0.030455441001228323
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7531182765960693,0.0040424167592161275,0.7792240315239751,0.7646557688713074,-0.014568262652667752
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.564682722091675,0.03730544947873771,0.321637501172213,0.3561111390590668,0.03447363788685376
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.194399118423462,-0.012692174975568182,0.4155304806454292,0.4364151656627655,0.020884685017336313
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0702643394470215,0.010690799910819226,0.71647283175002,0.6720529794692993,-0.04441985228072065
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6912360191345215,-0.025061285856583293,0.612169131668864,0.5454708337783813,-0.06669829789048265
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.023003101348877,-0.019169026324352245,0.3588549308326221,0.39000874757766724,0.031153816745045138
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2466940879821777,-0.008554750035667524,0.677841282956928,0.6274318099021912,-0.050409473054736864
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8364412784576416,-0.005250750292153938,1.1424538014355292,1.1025813817977905,-0.03987241963773869
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8036699295043945,-0.015273744219303609,0.798143443662565,0.8856368660926819,0.08749342243011693
