gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.990936040878296,-0.01563041796192355,0.941084161420902,1.0704691410064697,0.12938497958556772
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7308566570281982,-0.013678879117861698,0.9304801325789769,0.9804800748825073,0.04999994230353044
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0024631023406982,-0.021189337249906126,0.2681448982054365,0.29585397243499756,0.027709074229561037
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.136911392211914,-0.036290324073762203,0.5220476991269452,0.5347356796264648,0.012687980499519691
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5394799709320068,0.06115207082883717,0.34651644221939343,0.3969457745552063,0.05042933233581287
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1580543518066406,-0.006089342964255895,1.5317125606405226,1.5506595373153687,0.018946976674846017
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6230279207229614,0.053396891755270515,0.440047020916696,0.4579089283943176,0.01786190747762162
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3929308652877808,0.0014455968555964205,1.3018366090945432,1.201905369758606,-0.09993123933593728
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4488356113433838,0.07979256709226479,0.46388909082913826,0.4023454785346985,-0.061543612294439776
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7639987468719482,0.08628236280572699,1.793442283887951,1.8329488039016724,0.03950652001372146
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5659759044647217,0.06492092496640511,0.4568053010354396,0.4257032871246338,-0.031102013910805804
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.228565216064453,0.016931584488522944,0.4037330714157532,0.3582581877708435,-0.0454748836449097
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.20939040184021,-0.005868310739765903,0.680897589994673,0.6184702515602112,-0.0624273384344618
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.46903395652771,-0.006562055589302673,0.5438513754795671,0.5709552764892578,0.027103901009690734
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2893142700195312,0.017002134261854263,0.18284038913021083,0.2030644565820694,0.020224067451858563
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.191174268722534,-0.012137996975983167,0.223989489990998,0.2551535367965698,0.031164046805571832
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4492855072021484,-0.001574728185186558,0.393637438290817,0.38413938879966736,-0.00949804949114963
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.306745767593384,-0.021716234630421827,0.18308828200321292,0.22500161826610565,0.04191333626289273
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9433841705322266,-0.015188180105717652,0.3099573736525514,0.27382344007492065,-0.03613393357763073
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.628358840942383,-0.01766923539958265,0.45860800149513237,0.5244671702384949,0.0658591687433625
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7327232360839844,0.012706063138376411,0.7257014067423913,0.7213415503501892,-0.004359856392202044
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6856579780578613,-0.015251275227258443,0.7791070988080038,0.806476354598999,0.02736925579099525
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.101743459701538,0.01185742705902948,1.001608366613159,1.0323824882507324,0.030774121637573426
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1819355487823486,-0.002617367775899826,0.32691190408455517,0.28810596466064453,-0.03880593942391064
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2170603275299072,0.005843523466639855,0.21475256586456926,0.19746346771717072,-0.01728909814739854
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.103111982345581,-0.0014944548620188236,0.39263329953905,0.438048779964447,0.045415480425397003
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9120945930480957,0.005728995481419474,0.1759692382052469,0.18532802164554596,0.009358783440299057
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.127810478210449,0.0012283177743146467,0.4943976608789882,0.5026233792304993,0.008225718351511091
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0728790760040283,0.014236523664257206,0.883371481999216,0.872567892074585,-0.01080358992463104
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.875488042831421,0.007090247491094104,0.7358314166105839,0.6313524842262268,-0.10447893238435713
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.984907865524292,-0.0031309363918687882,0.24821296380145808,0.1939161866903305,-0.05429677711112757
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.976329803466797,-0.05963419249537827,0.7088217090066982,0.6819480061531067,-0.026873702853591475
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1953580379486084,-0.011238703087423474,0.2291741389910129,0.26084786653518677,0.03167372754417386
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0632917881011963,0.031929019908881084,0.49891187770328305,0.5103713870048523,0.011459509301569248
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2948923110961914,-0.01792127425591028,0.345818869373518,0.3193780779838562,-0.026440791389661822
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7885043621063232,0.0038798576578344957,0.1497105400900267,0.19578318297863007,0.046072642888603355
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.189082622528076,-0.03111854582180662,0.9305678848341961,0.8811560869216919,-0.04941179791250416
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8343496322631836,0.004387854445380146,0.34798671191360997,0.4322611093521118,0.08427439743850185
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.496699571609497,0.007268234847005228,0.686670315736174,0.6139894723892212,-0.0726808433469528
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.367705821990967,-0.003906220869910104,0.639991879029393,0.6156697869300842,-0.0243220920993088
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3194708824157715,-0.006023223463295313,0.796944601197429,0.7693232297897339,-0.02762137140769516
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.414473056793213,0.0047087743825162676,0.48349283020396916,0.47144460678100586,-0.0120482234229633
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.831211805343628,-0.0028347596841764577,0.6748534259391938,0.6711194515228271,-0.003733974416366692
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.539806365966797,-0.023767800844666898,0.36443029720921194,0.3086428642272949,-0.05578743298191702
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.962646007537842,0.011612318576185832,1.120127819833744,1.0517991781234741,-0.06832864171026998
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0329389572143555,0.021323548813219073,0.51575760539217,0.48736071586608887,-0.028396889526081104
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.844285488128662,-0.00796577673676424,0.645885765198301,0.566194474697113,-0.07969129050118795
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4038398265838623,-0.012051724319712687,0.8670571465739547,0.9110279083251953,0.043970761751240595
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8404505252838135,-0.017777074247496305,0.8105112149206728,0.7885532379150391,-0.021957977005633733
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6877498626708984,-0.004284115668310218,0.614924498103405,0.5610602498054504,-0.05386424829795455
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3201682567596436,0.011268142538951142,0.7984234126628169,0.7642823457717896,-0.03414106689102736
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4903006553649902,-0.01287326426237767,0.683465094092659,0.6776539087295532,-0.005811185363105764
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.749631881713867,0.0005560218770139791,0.7792240315239751,0.7515867948532104,-0.027637236670764675
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5448107719421387,0.017433499329201574,0.321637501172213,0.34005501866340637,0.018417517491193358
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2001516819000244,-0.006939611499005682,0.4155304806454292,0.4429963231086731,0.027465842463243906
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0745134353637695,0.014939895827567273,0.71647283175002,0.6634647846221924,-0.053008047127827584
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6898417472839355,-0.02645555770716923,0.612169131668864,0.5635806918144226,-0.04858843985444139
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.029888391494751,-0.012283736178478222,0.3588549308326221,0.4032060205936432,0.04435108976102109
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2541024684906006,-0.0011463695272446728,0.677841282956928,0.6483421325683594,-0.02949915038856865
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.840101957321167,-0.0015900714286285478,1.1424538014355292,1.095860242843628,-0.046593558591901285
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.805413007736206,-0.013530665987492085,0.798143443662565,0.8710743188858032,0.07293087522323827
