gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.001394748687744,-0.005171710152475306,0.941084161420902,1.012218952178955,0.07113479075805307
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.727370262145996,-0.017165274000063846,0.9304801325789769,0.9199895858764648,-0.010490546702512038
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9996740818023682,-0.023978357788236204,0.2681448982054365,0.3026685118675232,0.03452361366208667
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1264524459838867,-0.04674927030178955,0.5220476991269452,0.6285520195960999,0.1065043204691547
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5032222270965576,0.02489432699338795,0.34651644221939343,0.3914906680583954,0.04497422583900196
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.172391891479492,0.008248196708595668,1.5317125606405226,1.5790377855300903,0.047325224889567696
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5853756666183472,0.015744637650656257,0.440047020916696,0.3714205026626587,-0.06862651825403732
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.325993537902832,-0.06549173052935231,1.3018366090945432,1.2646362781524658,-0.03720033094207742
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.39444899559020996,0.02540595133909096,0.46388909082913826,0.4041701555252075,-0.05971893530393074
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6747491359710693,-0.00296724809515192,1.793442283887951,1.7620030641555786,-0.03143921973237229
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5199565887451172,0.01890160924680062,0.4568053010354396,0.42718520760536194,-0.029620093430077654
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.227170467376709,0.015536835800778803,0.4037330714157532,0.35256385803222656,-0.051169213383526646
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2212438583374023,0.00598514575742648,0.680897589994673,0.5794501304626465,-0.1014474595320265
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4763553142547607,0.000759302137748108,0.5438513754795671,0.5818772315979004,0.03802585611833331
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.299424648284912,0.027112512527235122,0.18284038913021083,0.20231765508651733,0.0194772659563065
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.208693027496338,0.0053807617978205435,0.223989489990998,0.27027618885040283,0.04628669885940484
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.449634075164795,-0.0012261602225400736,0.393637438290817,0.4069429337978363,0.013305495507019316
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.306222915649414,-0.022239086574391553,0.18308828200321292,0.23461662232875824,0.05152834032554532
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9548890590667725,-0.003683291571171754,0.3099573736525514,0.2712096571922302,-0.03874771646032116
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.630450487136841,-0.015577589205124642,0.45860800149513237,0.5096246004104614,0.05101659891532906
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.732374668121338,0.012357495175729927,0.7257014067423913,0.7211548089981079,-0.004546597744283343
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.695071220397949,-0.005838032887170552,0.7791070988080038,0.7808985710144043,0.001791472206400524
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1152706146240234,0.02538458198151483,1.001608366613159,1.0260347127914429,0.024426346178283875
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1872522830963135,0.002699366538065018,0.32691190408455517,0.27606385946273804,-0.050848044621817134
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2344048023223877,0.023187998259120324,0.21475256586456926,0.21716023981571198,0.002407673951142719
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.13874888420105,0.034142446993449926,0.39263329953905,0.4910013675689697,0.09836806802991971
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.924558162689209,0.018192565122532756,0.1759692382052469,0.17487286031246185,-0.0010963778927850498
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1322555541992188,0.005673393763084178,0.4943976608789882,0.5115849375724792,0.01718727669349107
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0953359603881836,0.03669340804841248,0.883371481999216,0.8516576290130615,-0.03171385298615448
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8920481204986572,0.023650325158330432,0.7358314166105839,0.6300455927848816,-0.10578582382570234
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.987696886062622,-0.0003419158535387101,0.24821296380145808,0.1604970246553421,-0.08771593914611597
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.005614995956421,-0.030349000005754245,0.7088217090066982,0.6797076463699341,-0.029114062636764082
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2075600624084473,0.0009633213724153933,0.2291741389910129,0.23956415057182312,0.01039001158081021
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0770628452301025,0.045700077037787334,0.49891187770328305,0.5116782784461975,0.012766400742914463
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3037824630737305,-0.009031122278371218,0.345818869373518,0.31914469599723816,-0.026674173376279864
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.800009250640869,0.015384746192380394,0.1497105400900267,0.1892487108707428,0.039538170780716086
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2079086303710938,-0.012292537978789042,0.9305678848341961,0.8187985420227051,-0.11176934281149098
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.827202558517456,-0.002759219300347393,0.34798671191360997,0.42741858959198,0.07943187767837001
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.484497547149658,-0.004933789612833639,0.686670315736174,0.6194037199020386,-0.06726659583413541
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.369797468185425,-0.0018145746754520964,0.639991879029393,0.5775831341743469,-0.062408744855046105
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.311626672744751,-0.01386743313431582,0.796944601197429,0.7590547800064087,-0.037889821191020356
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4258036613464355,0.016039378935738924,0.48349283020396916,0.46402332186698914,-0.019469508336980024
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8406248092651367,0.006578244237332331,0.6748534259391938,0.6559967994689941,-0.0188566264701997
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5415494441986084,-0.022024722612855374,0.36443029720921194,0.32203853130340576,-0.04239176590580618
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.943122625350952,-0.007911063610703817,1.120127819833744,1.0237942934036255,-0.09633352643011861
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0332441329956055,0.021628724594469073,0.51575760539217,0.5212932825088501,0.005535677116680127
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8315606117248535,-0.020690653140572834,0.645885765198301,0.6111890077590942,-0.03469675743920675
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4271981716156006,0.011306620712025595,0.8670571465739547,0.9188693761825562,0.051812229608601434
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8411478996276855,-0.017079699903624235,0.8105112149206728,0.7527070045471191,-0.057804210373553655
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.656721591949463,-0.035312386389745765,0.614924498103405,0.563300609588623,-0.051623888514781946
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3316729068756104,0.02277279265491794,0.7984234126628169,0.7392646670341492,-0.05915874562866774
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4944841861724854,-0.008689733454882553,0.683465094092659,0.6419943571090698,-0.04147073698358916
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7660176753997803,0.016941815562927065,0.7792240315239751,0.7680163383483887,-0.011207693175586453
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5472512245178223,0.019873951904885168,0.321637501172213,0.3712104558944702,0.0495729547222572
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2027664184570312,-0.004324874941998846,0.4155304806454292,0.4332412779331207,0.017710797287691538
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.07926344871521,0.019689909179007703,0.71647283175002,0.6649583578109741,-0.051514473939045846
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.703089714050293,-0.013207590940811809,0.612169131668864,0.57347571849823,-0.03869341317063402
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0348129272460938,-0.007359200427135448,0.3588549308326221,0.40358710289001465,0.04473217205739255
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2663044929504395,0.011055654932594194,0.677841282956928,0.6195904612541199,-0.05825082170280815
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8376615047454834,-0.0040305240043121415,1.1424538014355292,1.1287193298339844,-0.01373447160154484
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8130829334259033,-0.00586074029779482,0.798143443662565,0.8486704230308533,0.050526979368288316
