gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.997211456298828,-0.009355002541391322,0.941084161420902,1.017073154449463,0.07598899302856088
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7489852905273438,0.00444975438128381,0.9304801325789769,0.8994525671005249,-0.03102756547845198
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0052521228790283,-0.018400316711576048,0.2681448982054365,0.33678779006004333,0.06864289185460681
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1515538692474365,-0.021647847038239743,0.5220476991269452,0.5338954925537109,0.011847793426765785
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5241401195526123,0.04581221944944264,0.34651644221939343,0.3776749074459076,0.031158465226514165
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1795387268066406,0.015395032035744105,1.5317125606405226,1.5812782049179077,0.04956564427738508
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6286059617996216,0.05897493283193067,0.440047020916696,0.43433812260627747,-0.005708898310418542
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4124542474746704,0.02096897904248607,1.3018366090945432,1.250447154045105,-0.05138945504943826
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4237339496612549,0.05469090541013588,0.46388909082913826,0.41591909527778625,-0.04796999555135201
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7319247722625732,0.054208388196351986,1.793442283887951,1.8605802059173584,0.06713792202940749
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5394799709320068,0.03842499143369027,0.4568053010354396,0.43501490354537964,-0.021790397490059954
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2330973148345947,0.021463683258664545,0.4037330714157532,0.3569279611110687,-0.04680511030468448
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2090418338775635,-0.006216878702412387,0.680897589994673,0.6022274494171143,-0.07867014057755872
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4780983924865723,0.0025023803695596314,0.5438513754795671,0.5597533583641052,0.015901982884538146
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2928004264831543,0.02048829072547731,0.18284038913021083,0.19447629153728485,0.011635902407074017
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.195096492767334,-0.008215772931183363,0.223989489990998,0.25730058550834656,0.033311095517348566
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4534692764282227,0.0026090410408876608,0.393637438290817,0.3985181450843811,0.004880706793564116
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.302736520767212,-0.025725481456593702,0.18308828200321292,0.229108989238739,0.04602070723552609
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9473063945770264,-0.011265956060917848,0.3099573736525514,0.2632749676704407,-0.04668240598211071
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6276614665985107,-0.01836660974345472,0.45860800149513237,0.5083177089691162,0.049709707473983844
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.728888511657715,0.00887133871210688,0.7257014067423913,0.7088326811790466,-0.016868725563344622
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.699603319168091,-0.0013059341170289507,0.7791070988080038,0.7752976417541504,-0.0038094570538533823
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.109654426574707,0.019768393932198425,1.001608366613159,1.056653380393982,0.05504501378082294
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.176488161087036,-0.008064755471212326,0.32691190408455517,0.2859589159488678,-0.040952988135687374
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.214794158935547,0.0035773548722795034,0.21475256586456926,0.17039208114147186,-0.04436048472309739
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1155974864959717,0.010991049288371801,0.39263329953905,0.4264150857925415,0.033781786253491486
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.930136203765869,0.023770606199192912,0.1759692382052469,0.1616172194480896,-0.014352018757157303
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.12894344329834,0.0023612828622052717,0.4943976608789882,0.5169992446899414,0.02260158381095323
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.082444667816162,0.023802115476390995,0.883371481999216,0.8863836526870728,0.0030121706878567522
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8751394748687744,0.006741679528447619,0.7358314166105839,0.6313524842262268,-0.10447893238435713
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0051283836364746,0.01708958172031383,0.24821296380145808,0.16796499490737915,-0.08024796889407892
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9878346920013428,-0.04812930396083237,0.7088217090066982,0.6699992418289185,-0.03882246717777971
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.201982021331787,-0.004614719704244763,0.2291741389910129,0.24992595613002777,0.02075181713901486
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.075101613998413,0.04373884580609788,0.49891187770328305,0.5178393721580505,0.01892749445476749
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2982044219970703,-0.014609163355031374,0.345818869373518,0.2995879650115967,-0.04623090436192134
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8071563243865967,0.022531819938107933,0.1497105400900267,0.19933046400547028,0.049619923915443565
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1848554611206055,-0.03534570722927732,0.9305678848341961,0.8359748721122742,-0.09459301272192189
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.829294443130493,-0.0006673346873102837,0.34798671191360997,0.427255243062973,0.07926853114936305
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5064611434936523,0.0170298067311605,0.686670315736174,0.613055944442749,-0.07361437129342496
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.369797468185425,-0.0018145746754520964,0.639991879029393,0.600920557975769,-0.039071321053623986
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3145899772644043,-0.0109041286146625,0.796944601197429,0.7598015666007996,-0.03714303459662949
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4183080196380615,0.0085437372273649,0.48349283020396916,0.44059255719184875,-0.042900273012120405
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.850909471511841,0.016862906484036433,0.6748534259391938,0.6625312566757202,-0.012322169263473626
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.543989896774292,-0.01958427003717178,0.36443029720921194,0.3411751985549927,-0.023255098654219264
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9666552543640137,0.015621565402357707,1.120127819833744,1.0547863245010376,-0.0653414953327065
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0164661407470703,0.004850732345933917,0.51575760539217,0.5179327130317688,0.002175107639598828
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8547444343566895,0.002493169491263103,0.645885765198301,0.5776764750480652,-0.0682092901502358
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.405060052871704,-0.01083149803187089,0.8670571465739547,0.8916112184524536,0.024554071878498895
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8371386528015137,-0.02108894672979611,0.8105112149206728,0.7635355591773987,-0.046975655743274114
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.695071220397949,0.0030372420587405635,0.614924498103405,0.538843035697937,-0.07608146240546798
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3243517875671387,0.01545167334644626,0.7984234126628169,0.751773476600647,-0.04664993606216994
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5000622272491455,-0.003111692378222397,0.683465094092659,0.6727997064590454,-0.010665387633613577
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.762356996536255,0.013281136699401674,0.7792240315239751,0.7736173272132874,-0.005606704310687771
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.54376482963562,0.01638755702268302,0.321637501172213,0.3534506857395172,0.0318131845673042
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.201894760131836,-0.005196533267194159,0.4155304806454292,0.4218643009662628,0.0063338203208336274
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.082117795944214,0.02254425640801161,0.71647283175002,0.6750401258468628,-0.041432705903157174
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.715291738510132,-0.0010055664809729414,0.612169131668864,0.5566728115081787,-0.055496320160685286
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.037166118621826,-0.005006009051403026,0.3588549308326221,0.38144391775131226,0.022588986918690157
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2513134479522705,-0.003935390065574751,0.677841282956928,0.6197771430015564,-0.05806413995537163
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8561389446258545,0.014446915876058952,1.1424538014355292,1.117517352104187,-0.024936449331342203
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.822321653366089,0.003377979642390727,0.798143443662565,0.8707009553909302,0.07255751172836522
