gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.968623638153076,-0.037942820687143275,0.941084161420902,0.9834672212600708,0.04238305983916879
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7113332748413086,-0.033202261304751346,0.9304801325789769,0.9158821105957031,-0.014598021983273757
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9913067817687988,-0.03234565782180554,0.2681448982054365,0.3279195725917816,0.059774674386345095
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.201059579849243,0.027857863563566898,0.5220476991269452,0.6289254426956177,0.10687774356867252
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.45441365242004395,-0.023914247683125722,0.34651644221939343,0.34150195121765137,-0.005014491001742061
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1565725803375244,-0.007571114433372106,1.5317125606405226,1.6141372919082642,0.08242473126774152
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5240163803100586,-0.04561464865763232,0.440047020916696,0.41974058747291565,-0.02030643344378036
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.339938759803772,-0.05154650862841237,1.3018366090945432,1.350517988204956,0.048681379110412815
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.33308982849121094,-0.035953215759908064,0.46388909082913826,0.4230078160762787,-0.040881274752859575
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6315186023712158,-0.046197781695005435,1.793442283887951,1.7709646224975586,-0.02247766139039231
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.457202672958374,-0.04385230653994254,0.4568053010354396,0.4281187057495117,-0.028686595285927874
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2064270973205566,-0.0052065342553735405,0.4037330714157532,0.3954405188560486,-0.008292552559704625
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2216796875,0.006420974920024136,0.680897589994673,0.6696258783340454,-0.01127171166062757
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4563088417053223,-0.01928717041169037,0.5438513754795671,0.5783299207687378,0.034478545289170714
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.291231632232666,0.018919496474989028,0.18284038913021083,0.22416146099567413,0.0413210718654633
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.22725772857666,0.02394546287814281,0.223989489990998,0.31704431772232056,0.09305482773132256
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4255785942077637,-0.025281641179571324,0.393637438290817,0.3566712439060211,-0.03696619438479587
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.334113359451294,0.0056513572274883295,0.18308828200321292,0.2053048461675644,0.02221656416435147
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.941641092300415,-0.016931258337529176,0.3099573736525514,0.3328670859336853,0.02290971228113392
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.632542371749878,-0.013485704592087533,0.45860800149513237,0.4832533299922943,0.024645328497161945
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.69228196144104,-0.027735211504567925,0.7257014067423913,0.6980041265487671,-0.027697280193624163
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6863553524017334,-0.014553900883386373,0.7791070988080038,0.7797783613204956,0.0006712625124918326
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1045937538146973,0.01470772117218866,1.001608366613159,1.0335026979446411,0.03189433133148212
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2049453258514404,0.02039240929319197,0.32691190408455517,0.3142438530921936,-0.012668050992361568
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2057297229766846,-0.005487081086582801,0.21475256586456926,0.2628082036972046,0.048055637832635334
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.131100654602051,0.026494217394450903,0.39263329953905,0.3485031723976135,-0.04413012714143649
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9065163135528564,0.00015071598618021653,0.1759692382052469,0.18084724247455597,0.004878004269309066
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.099083662033081,-0.027498498403053517,0.4943976608789882,0.4994494915008545,0.005051830621866316
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0517215728759766,-0.006920979463794552,0.883371481999216,0.8460566401481628,-0.03731484185105316
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.871478796005249,0.003081000664922229,0.7358314166105839,0.700057864189148,-0.03577355242143598
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.972357153892517,-0.01568164802364369,0.24821296380145808,0.22098757326602936,-0.027225390535428717
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0160303115844727,-0.019933684377702487,0.7088217090066982,0.7121932506561279,0.0033715416494297656
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1878623962402344,-0.018734344795797497,0.2291741389910129,0.23909740149974823,0.00992326250873532
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.049063205718994,0.017700437526678936,0.49891187770328305,0.5166258215904236,0.017713943887140537
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.296635389328003,-0.016178196024098757,0.345818869373518,0.34402236342430115,-0.0017965059492168756
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.735163688659668,-0.04946081578882078,0.1497105400900267,0.19989056885242462,0.05018002876239791
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.203899383544922,-0.016301784804960917,0.9305678848341961,0.9326850175857544,0.002117132751558337
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8423681259155273,0.012406348097723896,0.34798671191360997,0.3704870045185089,0.02250029260489894
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.49460768699646,0.005176350233968119,0.686670315736174,0.6384470462799072,-0.04822326945626676
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.340512275695801,-0.03109976716507612,0.639991879029393,0.5647008419036865,-0.0752910371257065
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.321737051010132,-0.0037570548689349614,0.796944601197429,0.7499065399169922,-0.04703806128043686
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.390591859817505,-0.01917242259319174,0.48349283020396916,0.514758825302124,0.031265995098154864
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.85979962348938,0.025753058461575495,0.6748534259391938,0.6998711228370667,0.02501769689787281
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5805962085723877,0.017022041760923923,0.36443029720921194,0.36185216903686523,-0.0025781281723467053
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.931966543197632,-0.01906714576402413,1.120127819833744,1.1249853372573853,0.004857517423641156
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.980339288711548,-0.031276119689588544,0.51575760539217,0.4811062812805176,-0.03465132411165239
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8629374504089355,0.010686185543509197,0.645885765198301,0.7047252655029297,0.0588395003046287
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4184823036193848,0.0025907527158097743,0.8670571465739547,0.8822762966156006,0.015219150041645868
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8397533893585205,-0.018474210172789274,0.8105112149206728,0.7922872304916382,-0.018223984429034612
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.699603319168091,0.007569340828882165,0.614924498103405,0.5895318984985352,-0.025392599604869837
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2821671962738037,-0.0267329179468887,0.7984234126628169,0.7670828104019165,-0.03134060226090041
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.487511396408081,-0.01566252321928685,0.683465094092659,0.6526362299919128,-0.030828864100746145
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.688795804977417,-0.060280054859436216,0.7792240315239751,0.8120774030685425,0.032853371544567356
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5406272411346436,0.013249968521706457,0.321637501172213,0.3241855800151825,0.002548078842969481
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.166987895965576,-0.040103397433453924,0.4155304806454292,0.41856205463409424,0.0030315739886650483
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.061875581741333,0.00230204220513075,0.71647283175002,0.7179809808731079,0.001508149123087943
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.707970380783081,-0.008326924208023723,0.612169131668864,0.6100687980651855,-0.0021003336036784503
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0068352222442627,-0.0353369054289665,0.3588549308326221,0.3640458583831787,0.005190927550556612
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.260464906692505,0.005216068674659624,0.677841282956928,0.7050987482070923,0.02725746525016426
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8484692573547363,0.006777228604940788,1.1424538014355292,1.0633745193481445,-0.07907928208738468
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.767935276031494,-0.051008397692204,0.798143443662565,0.7611085176467896,-0.037034926015775405
