gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5080807209014893,-0.23645481524457068,0.9304801325789769,0.9016929864883423,-0.028787146090634597
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1530721187591553,0.1294196791685509,0.2681448982054365,0.346216082572937,0.07807118436750049
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.228950262069702,0.05574854578402588,0.5220476991269452,0.6950169801712036,0.17296928104425846
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5729484558105469,0.09462055570737721,0.34651644221939343,0.4352249503135681,0.08870850809417469
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.185421943664551,0.02127824889365426,1.5317125606405226,1.5573806762695312,0.025668115629008614
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6286059617996216,0.05897493283193067,0.440047020916696,0.46276310086250305,0.022716079945807044
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4654462337493896,0.07396096531720531,1.3018366090945432,1.3094441890716553,0.007607579977112033
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.46835899353027344,0.09931594927915444,0.46388909082913826,0.43564504384994507,-0.028244046979193194
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7681825160980225,0.0904661320318012,1.793442283887951,1.7186888456344604,-0.07475343825349046
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5924718379974365,0.09141685849911996,0.4568053010354396,0.43090754747390747,-0.025897753561532122
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.21496844291687,0.003334811340939936,0.4037330714157532,0.41666004061698914,0.012926969201235927
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.232661485671997,0.017402773092021206,0.680897589994673,0.6121224761009216,-0.06877511389375135
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4780983924865723,0.0025023803695596314,0.5438513754795671,0.5735690593719482,0.029717683892381164
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.299424648284912,0.027112512527235122,0.18284038913021083,0.23050923645496368,0.04766884732475285
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.236147880554199,0.03283561485568187,0.223989489990998,0.26868921518325806,0.044699725192260065
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4900755882263184,0.039215352838983364,0.393637438290817,0.35447752475738525,-0.039159913533431734
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.331324338912964,0.0028623366891582513,0.18308828200321292,0.23704370856285095,0.05395542655963803
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9468705654144287,-0.011701785223515504,0.3099573736525514,0.30658918619155884,-0.0033681874609925444
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5080807209014893,-0.1379473554404762,0.45860800149513237,0.5373494625091553,0.0787414610140229
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7510266304016113,0.031009457456003364,0.7257014067423913,0.6886692047119141,-0.03703220203047719
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7097136974334717,0.008804444148351909,0.7791070988080038,0.7499065399169922,-0.029200558891011585
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1260454654693604,0.036159432826851745,1.001608366613159,0.9397796392440796,-0.061828727369079406
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1918716430664062,0.007318726508157791,0.32691190408455517,0.26756903529167175,-0.05934286879288342
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2043352127075195,-0.00688159135574784,0.21475256586456926,0.22528165578842163,0.010529089923852375
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.141385316848755,0.036778879641155005,0.39263329953905,0.4185970425605774,0.025963743021527375
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9247324466705322,0.018366849103855998,0.1759692382052469,0.19709007441997528,0.021120836214728378
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.144631862640381,0.018049702204246287,0.4943976608789882,0.5292280316352844,0.03483037075629625
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0925495624542236,0.03390701011445252,0.883371481999216,0.9024398326873779,0.019068350688161928
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.888387441635132,0.01998964629480504,0.7358314166105839,0.6729864478111267,-0.06284496879945722
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.037899971008301,0.04986116909214,0.24821296380145808,0.25534021854400635,0.007127254742548272
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0608513355255127,0.02488733956333755,0.7088217090066982,0.6899760961532593,-0.018845612853438887
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2269961833953857,0.02039944235935387,0.2291741389910129,0.2776508033275604,0.048476664336547515
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0321109294891357,0.0007481612968205376,0.49891187770328305,0.511491596698761,0.01257971899547794
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3111038208007812,-0.0017097645513204363,0.345818869373518,0.30565568804740906,-0.040163181326108965
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7960000038146973,0.011375499366208519,0.1497105400900267,0.197276771068573,0.04756623097854629
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.253840923309326,0.03363975495944338,0.9305678848341961,0.819545328617096,-0.11102255621710011
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8437626361846924,0.013800858366888935,0.34798671191360997,0.3314201831817627,-0.016566528731847274
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.544462203979492,0.055030867217000345,0.686670315736174,0.57636958360672,-0.11030073212945402
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.408147096633911,0.03653505377303423,0.639991879029393,0.5969998240470886,-0.042992054982304406
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3267922401428223,0.0012981342637554683,0.796944601197429,0.733476996421814,-0.06346760477561508
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4129042625427246,0.0031399801320279863,0.48349283020396916,0.45468834042549133,-0.028804489778477826
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.874267816543579,0.040221251515774714,0.6748534259391938,0.6513293385505676,-0.023524087388626214
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5080807209014893,-0.055493445909974515,0.36443029720921194,0.3159708082675934,-0.048459488941618556
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.962035894393921,0.011002205432264933,1.120127819833744,1.1007144451141357,-0.019413374719608356
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0377326011657715,0.02611719276463509,0.51575760539217,0.5270810127258301,0.011323407333660107
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.885075569152832,0.03282430428740568,0.645885765198301,0.6184702515602112,-0.027415513638089806
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4270238876342773,0.011132336730702352,0.8670571465739547,0.836348295211792,-0.030708851362162726
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.889259099960327,0.031031500429017367,0.8105112149206728,0.8120774030685425,0.0015661881478696849
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7097136974334717,0.017679719094263024,0.614924498103405,0.6115623712539673,-0.0033621268494377077
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.293846368789673,-0.01505374543101956,0.7984234126628169,0.7855660915374756,-0.012857321125341326
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5077321529388428,0.0045582333114748685,0.683465094092659,0.633966326713562,-0.049498767379096975
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.788330078125,0.03925421828814679,0.7792240315239751,0.7353439927101135,-0.0438800388138616
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.572352647781372,0.04497537516843497,0.321637501172213,0.333193838596344,0.01155633742413098
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2130510807037354,0.005959787304705255,0.4155304806454292,0.4681773781776428,0.05264689753221363
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.07905650138855,0.019482961852347547,0.71647283175002,0.6576770544052124,-0.058795777344807565
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.724356174468994,0.008058869477889363,0.612169131668864,0.5738491415977478,-0.038319990071116194
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0336363315582275,-0.00853579611500166,0.3588549308326221,0.41637998819351196,0.057525057360889864
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2697908878326416,0.014542049814796343,0.677841282956928,0.6139894723892212,-0.06385181056770683
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.875662326812744,0.0339702980629486,1.1424538014355292,1.0435844659805298,-0.09886933545499943
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8376615047454834,0.01871783102178526,0.798143443662565,0.7810852527618408,-0.017058190900724135
