gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.991633176803589,-0.01493328203663058,0.941084161420902,0.9498614072799683,0.008777245859066252
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.741664171218872,-0.0028713649271878694,0.9304801325789769,0.9162555932998657,-0.014224539279111159
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.026170015335083,0.0025175757444786395,0.2681448982054365,0.3301599621772766,0.06201506397184009
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1731691360473633,-3.258023831298473e-05,0.5220476991269452,0.5698351263999939,0.047787427273048744
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.49067139625549316,0.012343496152323497,0.34651644221939343,0.42293781042099,0.07642136820159656
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.156834125518799,-0.007309569252097692,1.5317125606405226,1.576797366142273,0.045084805501750314
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6118717193603516,0.04224069039266065,0.440047020916696,0.3895303010940552,-0.05051671982264083
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3971143960952759,0.005629127663091538,1.3018366090945432,1.2638895511627197,-0.037947057931823513
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3818981647491455,0.012855120498026507,0.46388909082913826,0.42922723293304443,-0.03466185789609383
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6733546257019043,-0.004361758364316959,1.793442283887951,1.7814197540283203,-0.012022529859630593
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5115892887115479,0.010534309213231285,0.4568053010354396,0.43559834361076355,-0.021206957424676043
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2249045372009277,0.013270905624997553,0.4037330714157532,0.358468234539032,-0.045264836876721226
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2061655521392822,-0.009093160440693637,0.680897589994673,0.5969998240470886,-0.08389776594758436
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4728689193725586,-0.0027270927444540405,0.5438513754795671,0.57188880443573,0.028037428956162902
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2907087802886963,0.0183966445310193,0.18284038913021083,0.1939161866903305,0.011075797560119671
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2016332149505615,-0.0016790507479558237,0.223989489990998,0.2525397539138794,0.028550263922881403
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.460441827774048,0.009581592386712856,0.393637438290817,0.3969574570655823,0.0033200187747652876
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.303433895111084,-0.02502810711272163,0.18308828200321292,0.23349642753601074,0.05040814553279782
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9479165077209473,-0.01065584291699695,0.3099573736525514,0.259914368391037,-0.050043005261514395
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.625221014022827,-0.020807062319138314,0.45860800149513237,0.5155989527702332,0.05699095127510079
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7341179847717285,0.014100811826120552,0.7257014067423913,0.7291828989982605,0.003481492255869245
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.700300693511963,-0.0006085597731568804,0.7791070988080038,0.7801517844200134,0.0010446856120096548
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0922555923461914,0.0023695597036827998,1.001608366613159,1.038730263710022,0.03712189709686298
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1843323707580566,-0.00022054580019181813,0.32691190408455517,0.25907421112060547,-0.0678376929639497
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2280421257019043,0.016825321638636925,0.21475256586456926,0.2220144271850586,0.007261861320489338
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.117220878601074,0.01261444139347434,0.39263329953905,0.4922148883342743,0.09958158879522427
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9180212020874023,0.011655604520726115,0.1759692382052469,0.15620294213294983,-0.019766296072297074
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1316018104553223,0.005019650019187694,0.4943976608789882,0.5039302706718445,0.009532609792856306
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0836431980133057,0.02500064567353455,0.883371481999216,0.8400822877883911,-0.04328919421082489
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8744423389434814,0.006044543603154651,0.7358314166105839,0.6307923793792725,-0.10503903723131147
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0023393630981445,0.01430056118198375,0.24821296380145808,0.1662846952676773,-0.08192826853378077
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9993395805358887,-0.03662441542628647,0.7088217090066982,0.6847485303878784,-0.024073178618819746
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1970138549804688,-0.009582886055563122,0.2291741389910129,0.24861906468868256,0.019444925697669646
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.060393810272217,0.029031042079901592,0.49891187770328305,0.5179327130317688,0.019020835328485752
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2989015579223633,-0.013912027429738405,0.345818869373518,0.3464961349964142,0.0006772656228961615
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.799137830734253,0.014513326285764183,0.1497105400900267,0.19186249375343323,0.042151953663406516
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.184114456176758,-0.03608671217312498,0.9305678848341961,0.8565118312835693,-0.07405605355062672
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8327808380126953,0.0028190601948918648,0.34798671191360997,0.3959481120109558,0.04796140009734584
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.505415439605713,0.01598410284322105,0.686670315736174,0.6326594352722168,-0.05401088046395719
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.378164768218994,0.0065527253581172396,0.639991879029393,0.6001737117767334,-0.03981816725265963
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3234801292419434,-0.002013976637123438,0.796944601197429,0.7769778966903687,-0.019966704507060395
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.412381172180176,0.002616889769479158,0.48349283020396916,0.470697820186615,-0.01279501001735417
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.844111204147339,0.01006463911953448,0.6748534259391938,0.661224365234375,-0.01362906070481884
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5307419300079346,-0.0328322368035292,0.36443029720921194,0.33086007833480835,-0.03357021887440359
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9664809703826904,0.015447281421034464,1.120127819833744,1.0742031335830688,-0.04592468625067525
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0299320220947266,0.018316613693590167,0.51575760539217,0.48474693298339844,-0.031010672408771534
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.843588352203369,-0.00866291266205721,0.645885765198301,0.6007338166236877,-0.04515194857461324
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.403491258621216,-0.012400292282359171,0.8670571465739547,0.9001994132995605,0.03314226672560583
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.82633113861084,-0.03189646092046994,0.8105112149206728,0.787806510925293,-0.022704703995379827
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.677988052368164,-0.014045925971044593,0.614924498103405,0.5485513806343079,-0.06637311746909713
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3227829933166504,0.013882879095957978,0.7984234126628169,0.7452390193939209,-0.05318439326889601
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4951813220977783,-0.007992597529589585,0.683465094092659,0.6408741474151611,-0.042590946677497854
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7606139183044434,0.011538058467590151,0.7792240315239751,0.7831389904022217,0.003914958878246555
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5618937015533447,0.03451642894040763,0.321637501172213,0.34868985414505005,0.027052352972837035
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.193701982498169,-0.013389310900861151,0.4155304806454292,0.4355050027370453,0.019974522091616098
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0683250427246094,0.008751503188407117,0.71647283175002,0.6696258783340454,-0.04684695341597456
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.705878734588623,-0.01041857040248173,0.612169131668864,0.5452841520309448,-0.06688497963791917
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0372097492218018,-0.0049623784514274405,0.3588549308326221,0.3946937024593353,0.03583877162671323
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2533180713653564,-0.0019307666524888134,0.677841282956928,0.6291121244430542,-0.04872915851387383
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8603227138519287,0.01863068510213317,1.1424538014355292,1.1556040048599243,0.013150203424395102
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.834000825881958,0.015057152158259868,0.798143443662565,0.872567892074585,0.07442444841202
