gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9860551357269287,-0.020511323113290736,0.941084161420902,0.951728343963623,0.010644182542721037
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7420127391815186,-0.002522796964541385,0.9304801325789769,0.9076673984527588,-0.022812734126218093
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9940958023071289,-0.029556637283475462,0.2681448982054365,0.3042554259300232,0.03611052772458667
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1564347743988037,-0.016766941886872555,0.5220476991269452,0.5823439359664917,0.060296236839546546
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4739370346069336,-0.004390865496236074,0.34651644221939343,0.4374653398990631,0.09094889767966968
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1525633335113525,-0.011580361259543981,1.5317125606405226,1.5484191179275513,0.016706557287028634
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6327896118164062,0.06315858284871534,0.440047020916696,0.3766947388648987,-0.06335228205179733
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3915363550186157,5.108658643138142e-05,1.3018366090945432,1.259408712387085,-0.04242789670745828
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.36237478256225586,-0.006668261688863142,0.46388909082913826,0.4345715045928955,-0.029317586236242754
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6691708564758301,-0.008545527590391178,1.793442283887951,1.7582690715789795,-0.03517321230897141
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.49346041679382324,-0.007594562704493324,0.4568053010354396,0.4596358835697174,0.0028305825342778146
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.235276222229004,0.023642590653073725,0.4037330714157532,0.36210885643959045,-0.041624214976162754
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2111334800720215,-0.0041252325079543795,0.680897589994673,0.5966264605522156,-0.0842711294424574
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.476006507873535,0.000410495756522522,0.5438513754795671,0.5714220404624939,0.027570664982926818
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.291231632232666,0.018919496474989028,0.18284038913021083,0.21202601492404938,0.029185625793838543
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.212876796722412,0.009564531023894762,0.223989489990998,0.24301809072494507,0.019028600733947076
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.457304000854492,0.006443765467157192,0.393637438290817,0.4055704176425934,0.011932979351776396
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.314415693283081,-0.014046308940724561,0.18308828200321292,0.23106934130191803,0.04798105929870511
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.94355845451355,-0.01501389612439441,0.3099573736525514,0.2730766534805298,-0.0368807201720216
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6294045448303223,-0.016623531511643197,0.45860800149513237,0.5322152376174927,0.07360723612236031
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.725750684738159,0.005733511792551216,0.7257014067423913,0.7349705696105957,0.00926916286820445
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6968142986297607,-0.004094954655359029,0.7791070988080038,0.7715636491775513,-0.007543449630452503
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.096041440963745,0.006155408321236511,1.001608366613159,1.0323824882507324,0.030774121637573426
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1921331882476807,0.007580271689432205,0.32691190408455517,0.25795403122901917,-0.068957872855536
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2288265228271484,0.017609718763881066,0.21475256586456926,0.22369471192359924,0.008942146059029987
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1101882457733154,0.005581808565715551,0.39263329953905,0.5001962780952454,0.10756297855619534
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.912443161010742,0.006077563444065959,0.1759692382052469,0.16796499490737915,-0.008004243297867752
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1316237449645996,0.005041584528465037,0.4943976608789882,0.5049571394920349,0.010559478613046736
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0758206844329834,0.017178132093212284,0.883371481999216,0.8285068869590759,-0.054864595040140074
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8781027793884277,0.00970498404810094,0.7358314166105839,0.6266850233078003,-0.10914639330278364
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9904859066009521,0.002447104684791368,0.24821296380145808,0.18607482314109802,-0.06213814066036005
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.990100860595703,-0.04586313536647202,0.7088217090066982,0.6774672269821167,-0.031354482024581465
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2001516819000244,-0.006445059136007458,0.2291741389910129,0.24731217324733734,0.01813803425632443
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0531160831451416,0.021753314952826397,0.49891187770328305,0.5228802561759949,0.023968378472711827
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2983787059783936,-0.014434879373708132,0.345818869373518,0.3410818576812744,-0.004737011692243609
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.793210983276367,0.008586478827878441,0.1497105400900267,0.19596987962722778,0.04625933953720107
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.190215587615967,-0.029985580733915995,0.9305678848341961,0.8535245656967163,-0.07704331913747975
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8355698585510254,0.005608080733221943,0.34798671191360997,0.3922024369239807,0.04421572501037074
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5057640075683594,0.016332670805867533,0.686670315736174,0.6218308210372925,-0.0648394946988815
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.375375747680664,0.0037637048197871614,0.639991879029393,0.5968131422996521,-0.04317873672974093
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3253977298736572,-9.637600540957081e-05,0.796944601197429,0.77268385887146,-0.024260742325969087
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.413950204849243,0.004185922438546541,0.48349283020396916,0.47046443819999695,-0.013028392003972211
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.836615562438965,0.0025689974111604563,0.6748534259391938,0.6647716760635376,-0.010081749875656243
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5373659133911133,-0.02620825342035049,0.36443029720921194,0.3335205316543579,-0.03090976555485403
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9630818367004395,0.012048147738783488,1.120127819833744,1.0641213655471802,-0.05600645428656392
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0278403759002686,0.01622496749913216,0.51575760539217,0.457815557718277,-0.057942047673892993
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8481204509735107,-0.004130813891915608,0.645885765198301,0.6175367832183838,-0.028348981979917198
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4155189990997314,-0.000372551803843546,0.8670571465739547,0.8871304988861084,0.02007335231215368
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.827202558517456,-0.031025041013853727,0.8105112149206728,0.7851926684379578,-0.025318546482715032
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6769423484802246,-0.015091629858984046,0.614924498103405,0.561713695526123,-0.053210802577281946
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3330674171447754,0.02416730292408298,0.7984234126628169,0.7353439927101135,-0.06307941995270339
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4979703426361084,-0.0052035769912595065,0.683465094092659,0.6520761251449585,-0.03138896894770049
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.76043963432312,0.011363774486266909,0.7792240315239751,0.7780981063842773,-0.001125925139697781
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5500402450561523,0.022662972443215246,0.321637501172213,0.3386080861091614,0.016970584936948363
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1962294578552246,-0.010861835543805487,0.4155304806454292,0.42776864767074585,0.01223816702531666
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0708744525909424,0.011300913054740125,0.71647283175002,0.6660785675048828,-0.050394264245137155
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6978602409362793,-0.01843706405482548,0.612169131668864,0.5461243391036987,-0.06604479256516527
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0353357791900635,-0.006836348483165722,0.3588549308326221,0.40855613350868225,0.04970120267606015
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.25907039642334,0.003821558405494585,0.677841282956928,0.636766791343689,-0.04107449161323906
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.855790376663208,0.014098347913412468,1.1424538014355292,1.1313331127166748,-0.01112068871885441
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8296430110931396,0.010699337369441508,0.798143443662565,0.8550181984901428,0.05687475482757787
