gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.999303102493286,-0.007263356346933314,0.941084161420902,1.0312622785568237,0.09017811713592172
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.755260944366455,0.010725408220395138,0.9304801325789769,0.8994525671005249,-0.03102756547845198
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0150139331817627,-0.008638506408841673,0.2681448982054365,0.3510235846042633,0.08287868639882678
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1550402641296387,-0.018161452156037594,0.5220476991269452,0.5471511483192444,0.025103449192299232
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5269291400909424,0.048601239987772715,0.34651644221939343,0.38870182633399963,0.042185384114606206
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.179495096206665,0.015351401435768519,1.5317125606405226,1.6036821603775024,0.0719695997369798
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6313951015472412,0.0617640725795503,0.440047020916696,0.4374653398990631,-0.0025816810176328975
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.398508906364441,0.007023637932256577,1.3018366090945432,1.2653831243515015,-0.036453484743041775
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4321012496948242,0.06305820544370522,0.46388909082913826,0.43282121419906616,-0.0310678766300721
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7388973236083984,0.06118093954217718,1.793442283887951,1.8934392929077148,0.09999700901976394
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.545058012008667,0.044003032510350426,0.4568053010354396,0.4468703269958496,-0.009934974039589983
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.232661485671997,0.02102785409606689,0.4037330714157532,0.36000850796699524,-0.04372456344875797
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.208082914352417,-0.007175798227558872,0.680897589994673,0.6068949103355408,-0.07400267965913221
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4787957668304443,0.0031997547134317017,0.5438513754795671,0.561713695526123,0.01786232004655597
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.29314923286438,0.020837097106702895,0.18284038913021083,0.19316938519477844,0.010328996064567608
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.197885513305664,-0.005426752392853285,0.223989489990998,0.2536599636077881,0.029670473616790094
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4534692764282227,0.0026090410408876608,0.393637438290817,0.40244466066360474,0.008807222372787749
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3023879528045654,-0.026074049419240186,0.18308828200321292,0.2284555435180664,0.045367261514853485
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.941641092300415,-0.016931258337529176,0.3099573736525514,0.2605678141117096,-0.04938955954084179
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.629753351211548,-0.01627472513041761,0.45860800149513237,0.5136386156082153,0.055030614113082965
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.728888511657715,0.00887133871210688,0.7257014067423913,0.7131267786026001,-0.012574628139791155
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6968142986297607,-0.004094954655359029,0.7791070988080038,0.7782847881317139,-0.0008223106762899057
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.101776123046875,0.011890090404366394,1.001608366613159,1.0678553581237793,0.0662469915106203
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1734812259674072,-0.011071690590841232,0.32691190408455517,0.29342687129974365,-0.03348503278481152
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.216188669204712,0.0049718651414445425,0.21475256586456926,0.1709521859884262,-0.04380037987614305
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1112287044525146,0.00662226724491477,0.39263329953905,0.4342447817325592,0.041611482193509186
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9215946197509766,0.015229022184300334,0.1759692382052469,0.16180391609668732,-0.014165322108559586
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1257405281066895,-0.0008416323294451189,0.4943976608789882,0.5240004658699036,0.029602804990915388
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0795576572418213,0.020915104902050174,0.883371481999216,0.8931048512458801,0.009733369246664125
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8676438331604004,-0.000753962179926404,0.7358314166105839,0.6384470462799072,-0.0973843703306767
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0037341117858887,0.01569530986972789,0.24821296380145808,0.16889849305152893,-0.07931447074992914
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9840869903564453,-0.05187700560572983,0.7088217090066982,0.6774672269821167,-0.031354482024581465
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.202504873275757,-0.004091867760275036,0.2291741389910129,0.2543134093284607,0.025139270337447783
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.064816951751709,0.03345418355939378,0.49891187770328305,0.5197997093200684,0.020887831616785313
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3011677265167236,-0.011645858835378053,0.345818869373518,0.30388203263282776,-0.041936836740690264
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.803147077560425,0.018522573111936058,0.1497105400900267,0.2019442617893219,0.05223372169929519
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1884725093841553,-0.03172865896572752,0.9305678848341961,0.8490438461303711,-0.08152403870382496
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8294687271118164,-0.0004930507059870415,0.34798671191360997,0.42894718050956726,0.08096046859595729
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5050666332244873,0.015635296461995463,0.686670315736174,0.6175367832183838,-0.0691335325177902
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3656139373779297,-0.005998105482947214,0.639991879029393,0.6067081689834595,-0.03328371004593356
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.319993734359741,-0.005500371519325586,0.796944601197429,0.7657759189605713,-0.03116868223685776
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.41656494140625,0.006800658995553377,0.48349283020396916,0.45534178614616394,-0.02815104405780522
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.848992109298706,0.014945544270901667,0.6748534259391938,0.6681322455406189,-0.006721180398574944
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.54329252243042,-0.02028164438104385,0.36443029720921194,0.340941846370697,-0.023488450838514918
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.962123155593872,0.011089466632216105,1.120127819833744,1.0719627141952515,-0.048165105638492633
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0181221961975098,0.00650678779637337,0.51575760539217,0.5189595818519592,0.0032019764597892575
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.847074508666992,-0.005176756198434163,0.645885765198301,0.58243727684021,-0.06344848835809103
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4073262214660645,-0.008565329437510538,0.8670571465739547,0.8901176452636719,0.023060498689717157
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.836092710494995,-0.022134889036314664,0.8105112149206728,0.773057222366333,-0.03745399255433979
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6919333934783936,-0.00010058486081510054,0.614924498103405,0.5432304739952087,-0.07169402410819625
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3241775035858154,0.015277389365123017,0.7984234126628169,0.7568143606185913,-0.0416090520442256
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.501108169555664,-0.0020657500717038424,0.683465094092659,0.6705593466758728,-0.012905747416786184
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.765146017074585,0.016070157237731753,0.7792240315239751,0.7874330282211304,0.008208996697155246
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.541673183441162,0.014295910828225011,0.321637501172213,0.3674064576625824,0.045768956490369384
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2001516819000244,-0.006939611499005682,0.4155304806454292,0.4305107891559601,0.014980308510530893
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0769102573394775,0.01733671780327528,0.71647283175002,0.6727997064590454,-0.04367312529097456
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7118053436279297,-0.00449196136317509,0.612169131668864,0.5543390512466431,-0.05783008042222093
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0338542461395264,-0.008317881533702831,0.3588549308326221,0.3867998421192169,0.02794491128659482
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2493958473205566,-0.005852990697288618,0.677841282956928,0.6240712404251099,-0.05377004253181816
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.848992109298706,0.007300080548910515,1.1424538014355292,1.1249853372573853,-0.01746846417814396
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.824413537979126,0.0054698642554278365,0.798143443662565,0.8774220943450928,0.07927865068252782
