gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.993725061416626,-0.01284139742359347,0.941084161420902,1.0361164808273315,0.09503231940642953
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7486367225646973,0.004101186418637326,0.9304801325789769,0.9039334058761597,-0.026546726702817214
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9885177612304688,-0.03513467836013562,0.2681448982054365,0.34705623984336853,0.07891134163793201
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1487648487091064,-0.02443686757656982,0.5220476991269452,0.5296014547348022,0.007553755607857093
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.49764394760131836,0.019316047498148692,0.34651644221939343,0.3791685104370117,0.03265206821761829
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1731762886047363,0.009032593833839808,1.5317125606405226,1.580531358718872,0.048818798078349435
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6132662296295166,0.04363520066182569,0.440047020916696,0.4420861601829529,0.002039139266256873
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.383169174194336,-0.008316094237848404,1.3018366090945432,1.2467131614685059,-0.05512344762603738
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.40142154693603516,0.032378502684916155,0.46388909082913826,0.422926127910614,-0.04096296291852425
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7096121311187744,0.03189574705255316,1.793442283887951,1.8680481910705566,0.07460590718260574
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.517167329788208,0.01611235028989144,0.4568053010354396,0.4389122724533081,-0.017893028582131487
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2323129177093506,0.020679286133420405,0.4037330714157532,0.35751140117645264,-0.04622167023930057
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.207995891571045,-0.007262821008930942,0.680897589994673,0.6055880188941956,-0.07530957110047742
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.475309371948242,-0.00028664016877044673,0.5438513754795671,0.55844646692276,0.014595091443192931
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2896628379821777,0.017350702224500747,0.18284038913021083,0.19690337777137756,0.01406298864116673
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1974496841430664,-0.005862581555450941,0.223989489990998,0.25580698251724243,0.03181749252624444
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.451725959777832,0.0008657243904970358,0.393637438290817,0.4012281894683838,0.007590751177566801
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.301342010498047,-0.02711999172575874,0.18308828200321292,0.22994914650917053,0.04686086450595761
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.938764810562134,-0.019807540075810426,0.3099573736525514,0.26000773906707764,-0.049949634585473746
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.625918388366699,-0.020109687975266244,0.45860800149513237,0.5136386156082153,0.055030614113082965
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7233102321624756,0.003293059216867622,0.7257014067423913,0.7108863592147827,-0.014815047527608538
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.693676471710205,-0.007232781574914693,0.7791070988080038,0.7752976417541504,-0.0038094570538533823
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.101893186569214,0.01200715392670526,1.001608366613159,1.0615075826644897,0.05989921605133075
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.170997381210327,-0.01355553534792131,0.32691190408455517,0.29389363527297974,-0.033018268811575435
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.216886043548584,0.005669239485316613,0.21475256586456926,0.17225907742977142,-0.04249348843479783
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.112165689468384,0.007559252260783911,0.39263329953905,0.43513160943984985,0.042498309900799836
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.919241428375244,0.012875830808567912,0.1759692382052469,0.16068372130393982,-0.015285516901307084
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1251957416534424,-0.0013864187826921892,0.4943976608789882,0.517559289932251,0.0231616290532628
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0830440521240234,0.024401499784252323,0.883371481999216,0.8904910087585449,0.00711952675932892
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.863983154296875,-0.004414641043451795,0.7358314166105839,0.6319125890731812,-0.10391882753740278
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9953668117523193,0.0073280098361585555,0.24821296380145808,0.17169897258281708,-0.076513991218641
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9850456714630127,-0.05091832449916245,0.7088217090066982,0.673546552658081,-0.03527515634861711
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2010231018066406,-0.005573639229391247,0.2291741389910129,0.2570205330848694,0.027846394093856475
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.062790632247925,0.0314278640556096,0.49891187770328305,0.5139186978340149,0.015006820130731846
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.298030138015747,-0.014783447336354616,0.345818869373518,0.30341529846191406,-0.04240357091160396
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.799137830734253,0.014513326285764183,0.1497105400900267,0.19933046400547028,0.049619923915443565
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.188908338546753,-0.03129282980312986,0.9305678848341961,0.8434427976608276,-0.08712508717336842
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.827202558517456,-0.002759219300347393,0.34798671191360997,0.4255632758140564,0.07757656390044643
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.500185966491699,0.010754629729207377,0.686670315736174,0.6095086932182312,-0.07716162251794279
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3579440116882324,-0.01366803117264448,0.639991879029393,0.6035343408584595,-0.03645753817093356
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3166818618774414,-0.008812244001625391,0.796944601197429,0.7536405324935913,-0.04330406870383774
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4142987728118896,0.004534490401193025,0.48349283020396916,0.452541321516037,-0.030951508687932172
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8446342945098877,0.010587729482083308,0.6748534259391938,0.6634647846221924,-0.011388641317001458
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5408520698547363,-0.022722096956727444,0.36443029720921194,0.339494913816452,-0.024935383392759913
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9598569869995117,0.008823298037855754,1.120127819833744,1.060760736465454,-0.05936708336829
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.017076253890991,0.005460845489854815,0.51575760539217,0.514758825302124,-0.0009987800900459476
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8460288047790527,-0.006222460086373616,0.645885765198301,0.5760895013809204,-0.06979626381738058
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4047114849090576,-0.011180065994517374,0.8670571465739547,0.8901176452636719,0.023060498689717157
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8371386528015137,-0.02108894672979611,0.8105112149206728,0.7661493420600891,-0.044361872860583684
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6856579780578613,-0.006376000281347327,0.614924498103405,0.5373494625091553,-0.07757503559424972
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.324526071548462,0.015625957327769502,0.7984234126628169,0.7495331168174744,-0.048890295845342546
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4972732067108154,-0.005900712916552475,0.683465094092659,0.6658918857574463,-0.017573208335212698
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7642745971679688,0.015198737331115542,0.7792240315239751,0.7674562931060791,-0.011767738417896023
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.53818678855896,0.010809515946022863,0.321637501172213,0.3616887927055359,0.040051291533322875
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1966652870178223,-0.01042600638120783,0.4155304806454292,0.42999738454818726,0.014466903902758066
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.076561689376831,0.016988149840628797,0.71647283175002,0.6698125600814819,-0.046660271668538034
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7076218128204346,-0.008675492170670207,0.612169131668864,0.5558326840400696,-0.05633644762879442
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.031980276107788,-0.010191851565441112,0.3588549308326221,0.38408103585243225,0.025226105019810152
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.247565507888794,-0.007683330129051313,0.677841282956928,0.6210840344429016,-0.056757248514026415
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.849689483642578,0.007997454892782585,1.1424538014355292,1.105195164680481,-0.03725863675504826
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8252851963043213,0.006341522580623149,0.798143443662565,0.8718211650848389,0.07367772142227391
