gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.02301025390625,0.016443795066030553,0.941084161420902,0.9640505313873291,0.02296636996642709
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7590956687927246,0.01456013264666467,0.9304801325789769,0.9065471887588501,-0.023932943820126784
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0387208461761475,0.015068406585543093,0.2681448982054365,0.3297865688800812,0.061641670674644655
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1480674743652344,-0.02513424192044189,0.5220476991269452,0.5759961605072021,0.053948461380256996
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5088002681732178,0.030472368070048106,0.34651644221939343,0.412931889295578,0.06641544707618457
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1677725315093994,0.003628836738502894,1.5317125606405226,1.513319730758667,-0.018392829881855643
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6230279207229614,0.053396891755270515,0.440047020916696,0.3563445210456848,-0.0837024998710112
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3803800344467163,-0.011105233985468033,1.3018366090945432,1.1854758262634277,-0.1163607828311155
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4028160572052002,0.033773012954081194,0.46388909082913826,0.4034685790538788,-0.06042051177525948
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7151904106140137,0.037474026547792416,1.793442283887951,1.715701699256897,-0.07774058463105393
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5297181606292725,0.028663181130955895,0.4568053010354396,0.41290855407714844,-0.043896746958291155
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2288265228271484,0.017192891251218256,0.4037330714157532,0.3548976182937622,-0.048835453121991
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.214271306991577,-0.0009874055883987154,0.680897589994673,0.5913988351821899,-0.08949875481248304
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4850711822509766,0.009475170133963928,0.5438513754795671,0.5598466992378235,0.015995323758256408
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2915804386138916,0.019268302856214614,0.18284038913021083,0.192795991897583,0.009955602767372174
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2050323486328125,0.001720082934295153,0.223989489990998,0.24796561896800995,0.023976128977011957
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4485883712768555,-0.0022718641104795267,0.393637438290817,0.39479872584342957,0.0011612875526125777
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.312324047088623,-0.01613795513518257,0.18308828200321292,0.2293890416622162,0.046300759659003266
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9298746585845947,-0.02869769205334949,0.3099573736525514,0.2578606605529785,-0.05209671309957287
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6398634910583496,-0.006164585283615853,0.45860800149513237,0.5033701658248901,0.04476216432975777
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7274937629699707,0.007476590024362739,0.7257014067423913,0.7181676626205444,-0.007533744121846819
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.681474447250366,-0.01943480603475356,0.7791070988080038,0.7525203227996826,-0.026586776008321156
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0850377082824707,-0.004848324360037903,1.001608366613159,1.0103520154953003,0.008743648882141297
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1969268321990967,0.012373915640848221,0.32691190408455517,0.2596343159675598,-0.06727758811699536
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2322256565093994,0.021008852446132043,0.21475256586456926,0.21529324352741241,0.0005406776628431587
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1030685901641846,-0.001537847043415308,0.39263329953905,0.4664970636367798,0.07386376409772977
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.898672103881836,-0.007693493684840291,0.1759692382052469,0.1685250848531723,-0.007444153352074601
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1230385303497314,-0.0035436300864031267,0.4943976608789882,0.4924015998840332,-0.0019960609949549735
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0732932090759277,0.01465065673615662,0.883371481999216,0.8303738832473755,-0.05299759875184051
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.861891508102417,-0.0065062872379098025,0.7358314166105839,0.614362895488739,-0.12146852112184492
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0030367374420166,0.014997935525855821,0.24821296380145808,0.1662846952676773,-0.08192826853378077
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9808621406555176,-0.055101855306657566,0.7088217090066982,0.6731731295585632,-0.03564857944813493
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.205904006958008,-0.0006927340780240598,0.2291741389910129,0.2522597014904022,0.02308556249938931
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.050065517425537,0.018702749233221905,0.49891187770328305,0.5123317241668701,0.01341984646358707
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3070945739746094,-0.005719011377492311,0.345818869373518,0.3492499589920044,0.0034310896184863715
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7881557941436768,0.0035312896951880113,0.1497105400900267,0.18514132499694824,0.03543078490692153
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.19317889213562,-0.027022276214262675,0.9305678848341961,0.8087167739868164,-0.12185111084737965
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8214502334594727,-0.008511544358330791,0.34798671191360997,0.3910355865955353,0.04304887468192531
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.49739670753479,0.007965370772298197,0.686670315736174,0.6177234649658203,-0.06894685077035367
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3635220527648926,-0.008089990095984323,0.639991879029393,0.5733823776245117,-0.06660950140488131
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3302783966064453,0.004784290727378515,0.796944601197429,0.7590547800064087,-0.037889821191020356
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.427372455596924,0.017608173186227205,0.48349283020396916,0.47209805250167847,-0.011394777702290693
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.829294443130493,-0.004752121897311223,0.6748534259391938,0.647782027721405,-0.02707139821778881
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.543989896774292,-0.01958427003717178,0.36443029720921194,0.3410818576812744,-0.023348439527937526
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.960118532180786,0.009084843219130168,1.120127819833744,1.0439578294754028,-0.07616999035834127
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0190372467041016,0.007421838302965167,0.51575760539217,0.5064507126808167,-0.00930689271135332
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.822495937347412,-0.02975532751801424,0.645885765198301,0.6014806032180786,-0.044405161980222374
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4197025299072266,0.003810979003651571,0.8670571465739547,0.8856368660926819,0.018579719518727167
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.820927143096924,-0.037300456434385953,0.8105112149206728,0.7644690275192261,-0.04604218740144672
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6689236164093018,-0.023110361929906897,0.614924498103405,0.5384696125984192,-0.0764548855049858
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.330801486968994,0.02190137274830173,0.7984234126628169,0.7301163673400879,-0.06830704532272902
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5042457580566406,0.00107183842927272,0.683465094092659,0.6330327987670898,-0.05043229532556914
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.764448881149292,0.015373021312438784,0.7792240315239751,0.7495331168174744,-0.02969091470650076
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.558058738708496,0.030681466095558996,0.321637501172213,0.3388414680957794,0.017203966923566405
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.201284646987915,-0.005806646411115057,0.4155304806454292,0.4263450801372528,0.010814599491823618
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0632264614105225,0.003652921874320203,0.71647283175002,0.6535696983337402,-0.06290313341627973
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.685309410095215,-0.030987894895889934,0.612169131668864,0.5251206159591675,-0.08704851570969652
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0140256881713867,-0.02814643950184248,0.3588549308326221,0.3943086564540863,0.035453725621464205
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2704010009765625,0.015152162958717241,0.677841282956928,0.6166032552719116,-0.061238027685016405
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.838881731033325,-0.0028102977164703447,1.1424538014355292,1.1018345355987549,-0.04061926583677433
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.826505422592163,0.007561748868464946,0.798143443662565,0.8538979887962341,0.055754545133669176
