gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.748288154602051,0.0037526184559908415,0.9304801325789769,0.9341787099838257,0.003698577404848802
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0331425666809082,0.009490127090303835,0.2681448982054365,0.34229540824890137,0.07415051004346485
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2359228134155273,0.06272109712985108,0.5220476991269452,0.613055944442749,0.09100824531580387
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5046167373657227,0.02628883726255299,0.34651644221939343,0.3322136402130127,-0.014302802006380733
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.212789535522461,0.04864584075156442,1.5317125606405226,1.5827717781066895,0.05105921746616682
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5728249549865723,0.0031939260188813545,0.440047020916696,0.4082527458667755,-0.031794275049920495
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4068760871887207,0.015390818756536362,1.3018366090945432,1.3452904224395752,0.043453813345031955
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.38329267501831055,0.014249630767191546,0.46388909082913826,0.41860872507095337,-0.04528036575818489
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6914834976196289,0.01376711355340765,1.793442283887951,1.7388523817062378,-0.05458990218171311
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5074057579040527,0.006350778405736168,0.4568053010354396,0.4245597720146179,-0.03224552902082167
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.212092161178589,0.00045852960265868603,0.4037330714157532,0.39079052209854126,-0.012942549317211949
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.231790065765381,0.016531353185404996,0.680897589994673,0.6507692337036133,-0.0301283562910597
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.47182297706604,-0.003773035050972595,0.5438513754795671,0.5702084898948669,0.026357114415299865
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.3025622367858887,0.030250101028211684,0.18284038913021083,0.22500161826610565,0.04216122913589482
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2363221645355225,0.033009898837005114,0.223989489990998,0.30934298038482666,0.08535349039382867
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.447542428970337,-0.0033178064169980814,0.393637438290817,0.35494428873062134,-0.03869314956019565
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.343700885772705,0.015238883548899462,0.18308828200321292,0.20343784987926483,0.02034956787605191
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9556734561920166,-0.0028988944459276134,0.3099573736525514,0.33291375637054443,0.02295638271799305
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.646836280822754,0.0008082044807884436,0.45860800149513237,0.47382503747940063,0.015217035984268268
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.6999518871307373,-0.02006528581487066,0.7257014067423913,0.6782140135765076,-0.047487393165883685
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.702392339706421,0.0014830864213011274,0.7791070988080038,0.757561206817627,-0.02154589199037682
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1237359046936035,0.03384987205109491,1.001608366613159,1.0361164808273315,0.03450811421417255
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2160143852233887,0.03146146866514021,0.32691190408455517,0.306869238615036,-0.02004266546951916
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2170603275299072,0.005843523466639855,0.21475256586456926,0.25842076539993286,0.043668199535363605
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.139010190963745,0.03440375375614524,0.39263329953905,0.342155396938324,-0.05047790260072604
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9181954860687256,0.011829888502049357,0.1759692382052469,0.17468616366386414,-0.0012830745413827671
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1138107776641846,-0.012771382771950002,0.4943976608789882,0.49842265248298645,0.004024991603998274
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.065906524658203,0.00726397231843201,0.883371481999216,0.8490438461303711,-0.03432763586884491
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8812406063079834,0.012842810967656604,0.7358314166105839,0.6925898790359497,-0.043241537574634226
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9918805360794067,0.003841734163245958,0.24821296380145808,0.21809373795986176,-0.03011922584159632
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0338542461395264,-0.0021097498226487765,0.7088217090066982,0.704912006855011,-0.003909702151687178
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.200500249862671,-0.006096491173360974,0.2291741389910129,0.24152448773384094,0.012350348742828032
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0617010593414307,0.03033829114911546,0.49891187770328305,0.510278046131134,0.011366168427850987
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.311626672744751,-0.0011869126073507097,0.345818869373518,0.34052175283432007,-0.005297116539197955
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7510266304016113,-0.03359787404687742,0.1497105400900267,0.19634327292442322,0.046632732834396506
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.217670440673828,-0.002530727676054667,0.9305678848341961,0.9106545448303223,-0.019913340003873792
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8596253395080566,0.029663561690253193,0.34798671191360997,0.35788479447364807,0.009898082560038102
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5127365589141846,0.023305222151692728,0.686670315736174,0.6358332633972168,-0.05083705233895719
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3509714603424072,-0.020640582518469675,0.639991879029393,0.5580730438232422,-0.08191883520615084
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3372511863708496,0.011757080491782812,0.796944601197429,0.7495331168174744,-0.04741148437995468
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4052343368530273,-0.004529945557669279,0.48349283020396916,0.4960422217845917,0.012549391580622515
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.870084285736084,0.0360377207082796,0.6748534259391938,0.6840016841888428,0.009148258249648933
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.6015141010284424,0.03793993421697861,0.36443029720921194,0.37513113021850586,0.01070083300929392
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9595956802368164,0.008561991275160441,1.120127819833744,1.1205044984817505,0.00037667864800638995
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.996114730834961,-0.015500677566175458,0.51575760539217,0.48330000042915344,-0.03245760496301653
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.875662326812744,0.02341106194731779,0.645885765198301,0.7011780142784119,0.05529224908011088
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.437831401824951,0.02193985092137618,0.8670571465739547,0.8692073225975037,0.002150176023548944
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.85927677154541,0.0010491720141003746,0.8105112149206728,0.7874330282211304,-0.023078186699542425
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7097136974334717,0.017679719094263024,0.614924498103405,0.5880382657051086,-0.02688623239829635
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.293846368789673,-0.01505374543101956,0.7984234126628169,0.760735034942627,-0.03768837772018996
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.501805305480957,-0.0013686141464108736,0.683465094092659,0.6587972640991211,-0.024667829993537893
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7254021167755127,-0.023673743061340513,0.7792240315239751,0.7963946461677551,0.017170614643780002
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.551783323287964,0.02440605067502677,0.321637501172213,0.3330071270465851,0.011369625874372069
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1807589530944824,-0.026332340304547674,0.4155304806454292,0.42027735710144043,0.00474687645601124
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.074862003326416,0.015288463790213758,0.71647283175002,0.7200345993041992,0.0035617675541792515
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7226130962371826,0.00631579124607784,0.612169131668864,0.6033475995063782,-0.008821532162485823
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.02400541305542,-0.018166714617809276,0.3588549308326221,0.36738312244415283,0.008528191611530733
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2662174701690674,0.010968632151222124,0.677841282956928,0.6935233473777771,0.015682064420849073
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.873570680618286,0.03187865186849059,1.1424538014355292,1.0592671632766724,-0.08318663815885685
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.790944814682007,-0.027998859041691304,0.798143443662565,0.7558808922767639,-0.04226255138580104
