gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9811742305755615,-0.025392228264657923,0.941084161420902,0.93343186378479,-0.007652297636111971
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7325997352600098,-0.011935800886050174,0.9304801325789769,0.8897442817687988,-0.040735850810178054
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.090318202972412,0.06666576338180774,0.2681448982054365,0.26915597915649414,0.001011080951057619
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1850225925445557,0.011820876258879398,0.5220476991269452,0.6466618776321411,0.12461417850519596
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.546452522277832,0.06812462217466236,0.34651644221939343,0.3572080135345459,0.01069157131515247
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.133127212524414,-0.031016482246482457,1.5317125606405226,1.5215344429016113,-0.010178117738911308
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6355786323547363,0.06594760338704542,0.440047020916696,0.4445132315158844,0.004466210599188392
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4403448104858398,0.0488595420536555,1.3018366090945432,1.3355820178985596,0.03374540880401633
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4460465908050537,0.07700354655393471,0.46388909082913826,0.3571380078792572,-0.10675108294988106
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7375028133392334,0.05978642927301214,1.793442283887951,1.7022593021392822,-0.09118298174866868
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5631868839263916,0.062131904428075035,0.4568053010354396,0.37618130445480347,-0.08062399658063613
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2131381034851074,0.0015044719091772407,0.4037330714157532,0.379098504781723,-0.024634566634030186
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.1974496841430664,-0.017809028436909458,0.680897589994673,0.608201801776886,-0.072695788217787
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4714744091033936,-0.0041216030136190795,0.5438513754795671,0.54659104347229,0.0027396679927229606
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.282864570617676,0.010552434859998794,0.18284038913021083,0.17729996144771576,-0.005540427682495075
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.20267915725708,-0.000633108441437269,0.223989489990998,0.22920234501361847,0.005212855022620477
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.478221893310547,0.02736165792321188,0.393637438290817,0.3989673852920532,0.005329947001236235
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3126726150512695,-0.015789387172536085,0.18308828200321292,0.21809373795986176,0.035005455956648834
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9488751888275146,-0.009697161810429566,0.3099573736525514,0.28203821182250977,-0.027919161830041617
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6234779357910156,-0.022550140550949838,0.45860800149513237,0.4993094801902771,0.04070147869514473
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7334206104278564,0.013403437482248481,0.7257014067423913,0.733850359916687,0.008148953174295759
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.705181360244751,0.004272106959631206,0.7791070988080038,0.7441188097000122,-0.034988289107991566
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1014764308929443,0.01159039825043573,1.001608366613159,0.9797332286834717,-0.021875137929687316
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.180279493331909,-0.004273423226339279,0.32691190408455517,0.2903463542461395,-0.036565549838415645
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.207995891571045,-0.0032209124922224497,0.21475256586456926,0.23144273459911346,0.01669016873454421
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.115041732788086,0.01043529558048606,0.39263329953905,0.4753186106681824,0.08268531112913236
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.924645185470581,0.018279587903904826,0.1759692382052469,0.171885684132576,-0.004083554072670914
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.127854108810425,0.0012719483742902327,0.4943976608789882,0.5350157022476196,0.04061804136863145
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.079143762588501,0.020501210248729862,0.883371481999216,0.8374685049057007,-0.04590297709351532
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8889105319976807,0.02051273665735387,0.7358314166105839,0.6205239295959473,-0.11530748701463667
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.021165609359741,0.03312680744358043,0.24821296380145808,0.1500418782234192,-0.09817108557803889
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.012587547302246,-0.02337644865992905,0.7088217090066982,0.6621578931808472,-0.046663815825850996
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.194573402404785,-0.012023338631246716,0.2291741389910129,0.25020599365234375,0.02103185466133084
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.054292678833008,0.022929910640692608,0.49891187770328305,0.5086910724639893,0.009779194760706211
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2866995334625244,-0.026114051889577272,0.345818869373518,0.3132169842720032,-0.03260188510151485
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7878072261810303,0.003182721732541527,0.1497105400900267,0.17132557928562164,0.02161503919559493
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1792337894439697,-0.040967378905913066,0.9305678848341961,0.8352280855178833,-0.09533979931631276
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8638088703155518,0.03384709249774831,0.34798671191360997,0.38632142543792725,0.038334713524317277
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4942591190338135,0.0048277822713216345,0.686670315736174,0.6401273608207703,-0.04654295491540372
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3914127349853516,0.01980069212447466,0.639991879029393,0.6072683334350586,-0.032723545594334436
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.318424940109253,-0.007069165769813868,0.796944601197429,0.7687631845474243,-0.02818141665000473
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4073262214660645,-0.00243806094463217,0.48349283020396916,0.41354450583457947,-0.06994832436938969
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.834523916244507,0.0004773512167024485,0.6748534259391938,0.6668253540992737,-0.008028071839920159
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.525512456893921,-0.038061709917542874,0.36443029720921194,0.29137319326400757,-0.07305710394520437
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.968834400177002,0.017800711215345988,1.120127819833744,1.026408076286316,-0.09371974354742818
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0318496227264404,0.020234214325304034,0.51575760539217,0.4133753180503845,-0.10238228734178545
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.855093240737915,0.002841975872488689,0.645885765198301,0.581223726272583,-0.06466203892571798
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4249320030212402,0.009040452117665243,0.8670571465739547,0.8550181984901428,-0.012038948083811896
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.843588352203369,-0.014639247327940641,0.8105112149206728,0.8217856884002686,0.011274473479595759
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7170348167419434,0.025000838402734704,0.614924498103405,0.5682481527328491,-0.04667634537055587
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3111038208007812,0.002203706580088838,0.7984234126628169,0.7431853413581848,-0.0552380713046321
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4815847873687744,-0.02158913225859349,0.683465094092659,0.6699992418289185,-0.01346585226374053
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7564303874969482,0.007354527660095034,0.7792240315239751,0.8243995308876038,0.045175499363628635
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5549211502075195,0.027543877594582433,0.321637501172213,0.3033219575881958,-0.018315543584017213
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.195880889892578,-0.011210403506451971,0.4155304806454292,0.4726581573486328,0.05712767670320362
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.078991174697876,0.01941763516167372,0.71647283175002,0.6810145378112793,-0.03545829393874067
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7020437717437744,-0.014253533247330363,0.612169131668864,0.524933934211731,-0.08723519745713304
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.056166648864746,0.013994521191516895,0.3588549308326221,0.4165550172328949,0.0577000864002728
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2426846027374268,-0.012564235280418501,0.677841282956928,0.6266850233078003,-0.05115625964912773
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.860496997833252,0.018804969083456413,1.1424538014355292,1.1432818174362183,0.0008280160006890469
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7935595512390137,-0.025384122484684468,0.798143443662565,0.8374685049057007,0.03932506124313573
