gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5049431324005127,-0.23959240374554724,0.9304801325789769,0.8860102891921997,-0.044469843386777175
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.2046695947647095,0.1810171551741051,0.2681448982054365,0.3992415964603424,0.13109669825490589
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.223371982574463,0.050170266288786625,0.5220476991269452,0.7121932506561279,0.19014555152918278
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6524364948272705,0.17410859472410084,0.34651644221939343,0.4790992736816406,0.1325828314622472
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1966652870178223,0.032521592246925746,1.5317125606405226,1.534976840019226,0.0032642793787034385
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6920570135116577,0.1224259845439668,0.440047020916696,0.41572073101997375,-0.024326289896722253
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.5017039775848389,0.11021870915265453,1.3018366090945432,1.293014645576477,-0.00882196351806619
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5631868839263916,0.1941438396752726,0.46388909082913826,0.5077576041221619,0.0438685132930236
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.8434867858886719,0.16577040182245062,1.793442283887951,1.7104741334915161,-0.08296815039643479
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6719598770141602,0.1709048975158436,0.4568053010354396,0.5007563829421997,0.043951081906760114
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2194135189056396,0.007779887329709467,0.4037330714157532,0.42007899284362793,0.01634592142787472
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2321386337280273,0.01687992114805148,0.680897589994673,0.6093220114707947,-0.0715755785238783
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4770524501800537,0.0014564380630410767,0.5438513754795671,0.5759961605072021,0.03214478502763507
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2978556156158447,0.02554347985816774,0.18284038913021083,0.23853731155395508,0.055696922423744244
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.231266975402832,0.027954709704314684,0.223989489990998,0.2596343159675598,0.03564482597656182
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.5057640075683594,0.05490377218102438,0.393637438290817,0.3378612995147705,-0.05577613877604648
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3344621658325195,0.006000163608713915,0.18308828200321292,0.23816390335559845,0.05507562135238553
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.94582462310791,-0.012747727530034059,0.3099573736525514,0.31219014525413513,0.0022327716015837495
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5049431324005127,-0.14108494394145277,0.45860800149513237,0.5340821743011475,0.0754741728060151
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7634029388427734,0.043385765897165474,0.7257014067423913,0.6823214292526245,-0.04337997748976674
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.715989112854004,0.015079859568884135,0.7791070988080038,0.7527070045471191,-0.026400094260884632
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.140862464904785,0.05097643226227655,1.001608366613159,0.9188693761825562,-0.08273899043060284
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.194573402404785,0.010020485846536697,0.32691190408455517,0.2551535367965698,-0.07175836728798535
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2058169841766357,-0.005399819886631629,0.21475256586456926,0.22238782048225403,0.007635254617684772
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1442832946777344,0.0396768574701345,0.39263329953905,0.411094069480896,0.018460769941845978
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9297003746032715,0.023334777036595256,0.1759692382052469,0.18626151978969574,0.010292281584448837
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1465930938720703,0.02001093343593574,0.4943976608789882,0.5365092754364014,0.04211161455741319
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.092756748199463,0.034114195859691776,0.883371481999216,0.8931048512458801,0.009733369246664125
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.889084815979004,0.02068702063867711,0.7358314166105839,0.6599174737930298,-0.07591394281755415
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0671849250793457,0.07914612316318492,0.24821296380145808,0.2824116349220276,0.03419867112056951
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0566461086273193,0.020682112665144192,0.7088217090066982,0.6868021488189697,-0.022019560187728437
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2267348766326904,0.020138135596658557,0.2291741389910129,0.2710229754447937,0.04184883645378079
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0341591835021973,0.002796415309882061,0.49891187770328305,0.5056105852127075,0.006698707509424473
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3098835945129395,-0.002929990839162233,0.345818869373518,0.3311401307582855,-0.0146787386152325
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.798614740371704,0.013990235923215355,0.1497105400900267,0.19652998447418213,0.04681944438415542
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2513134479522705,0.031112279602387716,0.9305678848341961,0.8102103471755981,-0.12035753765859791
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.848992109298706,0.019030331480902607,0.34798671191360997,0.32941317558288574,-0.018573536330724227
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.546902656555176,0.05747131979268394,0.686670315736174,0.5736624598503113,-0.1130078558858627
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.4227895736694336,0.05117753080855669,0.639991879029393,0.5891584753990173,-0.050833403630375695
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.321737051010132,-0.0037570548689349614,0.796944601197429,0.7276893258094788,-0.06925527538795029
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.409766674041748,2.391631051423815e-06,0.48349283020396916,0.4321444034576416,-0.05134842674632756
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.876882553100586,0.04283598807278155,0.6748534259391938,0.6526362299919128,-0.022217195947281
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5049431324005127,-0.05863103441095108,0.36443029720921194,0.2938002943992615,-0.07063000280995047
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.971100330352783,0.020066641391127238,1.120127819833744,1.086898684501648,-0.03322913533209615
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0426135063171387,0.030998097916002276,0.51575760539217,0.524933934211731,0.009176328819560986
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8758368492126465,0.023585584347220134,0.645885765198301,0.6158564686775208,-0.030029296520780235
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.41656494140625,0.0006733905026750087,0.8670571465739547,0.8374685049057007,-0.029588641668254034
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8936169147491455,0.035389315217835726,0.8105112149206728,0.8008754253387451,-0.009635789581927678
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.711456775665283,0.019422797326074548,0.614924498103405,0.6078283786773682,-0.007096119426036829
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.291754722595215,-0.01714539162547757,0.7984234126628169,0.7769778966903687,-0.02144551597244826
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5049431324005127,0.0017692127731447904,0.683465094092659,0.6197771430015564,-0.06368795109110259
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.79390811920166,0.04483225936480695,0.7792240315239751,0.7131267786026001,-0.06609725292137503
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5786280632019043,0.0512507905889672,0.321637501172213,0.340708464384079,0.019070963211865966
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2123537063598633,0.005262412960833185,0.4155304806454292,0.4659369885921478,0.05040650794671864
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.083850145339966,0.024276605803763562,0.71647283175002,0.6565569043159485,-0.05991592743407148
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.732374668121338,0.016077363130233113,0.612169131668864,0.5924257040023804,-0.019743427666483626
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0418291091918945,-0.00034301848133466706,0.3588549308326221,0.4133986532688141,0.05454372243619199
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2732772827148438,0.01802844469699849,0.677841282956928,0.609882116317749,-0.067959166639179
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.873396396636963,0.03170436788716735,1.1424538014355292,1.039476990699768,-0.10297681073576115
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.837312936782837,0.018369263059138774,0.798143443662565,0.7700700759887695,-0.028073367673795424
