gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9797797203063965,-0.026786738533822962,0.941084161420902,0.9711451530456543,0.030060991624752287
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7454991340637207,0.0009635979176607634,0.9304801325789769,0.9498614072799683,0.01938127470099138
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9536545276641846,-0.0699979119264198,0.2681448982054365,0.3177911341190338,0.04964623591359729
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.0915892124176025,-0.08161250386807373,0.5220476991269452,0.45730215311050415,-0.064745546016441
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.3637692928314209,-0.11455860727174877,0.34651644221939343,0.41118744015693665,0.06467099793754322
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1465494632720947,-0.017594231498801793,1.5317125606405226,1.6395283937454224,0.10781583310489973
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5170438289642334,-0.05258720000345751,0.440047020916696,0.4378620684146881,-0.0021849525020078975
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.2158257961273193,-0.175659472304865,1.3018366090945432,1.298988938331604,-0.002847670762939236
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.2633633613586426,-0.10567968289247642,0.46388909082913826,0.543323814868927,0.07943472403978874
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.545058012008667,-0.13265837205755426,1.793442283887951,1.9203239679336548,0.12688168404570388
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.37632012367248535,-0.12473485582583121,0.4568053010354396,0.5253073573112488,0.06850205627580919
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2222025394439697,0.010568907868039545,0.4037330714157532,0.41867873072624207,0.014945659310488857
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2145326137542725,-0.0007260988257034029,0.680897589994673,0.6748534440994263,-0.006044145895246711
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4700798988342285,-0.005516113282784119,0.5438513754795671,0.5455641746520996,0.0017127991725325309
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.263428211212158,-0.008883924545518784,0.18284038913021083,0.2030644565820694,0.020224067451858563
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.200587511062622,-0.0027247546358952768,0.223989489990998,0.2685958743095398,0.0446063843185418
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4377808570861816,-0.013079378301153355,0.393637438290817,0.36612290143966675,-0.02751453685115024
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3302783966064453,0.0018163943826396967,0.18308828200321292,0.20698513090610504,0.02389684890289212
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9597699642181396,0.0011976135801954335,0.3099573736525514,0.2957606315612793,-0.014196742091272085
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6513686180114746,0.005340541669509147,0.45860800149513237,0.4647234380245209,0.006115436529388507
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.6940252780914307,-0.0259918948541773,0.7257014067423913,0.7312365770339966,0.005535170291605329
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.679382562637329,-0.02152669064779067,0.7791070988080038,0.7773513197898865,-0.0017557790181172983
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0872385501861572,-0.00264748245635138,1.001608366613159,1.0286484956741333,0.027040129060974305
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1703436374664307,-0.014209279091817795,0.32691190408455517,0.3275461792945862,0.0006342752100310101
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.1954450607299805,-0.015771743333286903,0.21475256586456926,0.2193072885274887,0.004554722662919453
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.096567153930664,-0.008039283276935816,0.39263329953905,0.3739175796508789,-0.018715719888171112
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9011125564575195,-0.0052530411091566975,0.1759692382052469,0.17039208114147186,-0.00557715706377504
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.093453884124756,-0.03312827631137871,0.4943976608789882,0.5194262862205505,0.02502862534156236
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.049063205718994,-0.009579346620776974,0.883371481999216,0.8718211650848389,-0.011550316914377134
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8493406772613525,-0.019057118078974256,0.7358314166105839,0.7693232297897339,0.033491813179149954
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9507418870925903,-0.03729691482357045,0.24821296380145808,0.23853731155395508,-0.009675652247502997
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.025574207305908,-0.01038978865626694,0.7088217090066982,0.667385458946228,-0.04143625006047014
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.203289270401001,-0.0033074706350308958,0.2291741389910129,0.24572522938251495,0.016551090391502044
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0256612300872803,-0.005701538105034931,0.49891187770328305,0.5052371621131897,0.006325284409906651
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.311800956726074,-0.0010126286260274675,0.345818869373518,0.35982179641723633,0.014002927043718305
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.777348279953003,-0.007276224495485817,0.1497105400900267,0.14033350348472595,-0.00937703660530076
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2132253646850586,-0.006975803664824198,0.9305678848341961,0.8957186341285706,-0.0348492507056255
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.802623987197876,-0.02733779061992747,0.34798671191360997,0.37074369192123413,0.02275698000762416
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4771761894226074,-0.01225514733988442,0.686670315736174,0.6780272722244263,-0.008643043511747717
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3363289833068848,-0.035283059553992135,0.639991879029393,0.637140154838562,-0.0028517241908310176
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.347187042236328,0.021692936357261328,0.796944601197429,0.8214123249053955,0.02446772370796646
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.411684036254883,0.0019197538441861894,0.48349283020396916,0.467803955078125,-0.01568887512584416
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.820230007171631,-0.013816557856173528,0.6748534259391938,0.6927765607833862,0.01792313484419239
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5621187686920166,-0.001455398119447171,0.36443029720921194,0.3487831950187683,-0.01564710219044363
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9364116191864014,-0.014622069775254598,1.120127819833744,1.156724214553833,0.03659639472008891
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0198652744293213,0.008249866028184893,0.51575760539217,0.5402432680130005,0.024485662620830517
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.848294734954834,-0.003956529910592366,0.645885765198301,0.6657052040100098,0.01981943881170878
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4176108837127686,0.0017193328091935633,0.8670571465739547,0.8576319813728333,-0.009425165201121466
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.834000825881958,-0.024226773649351774,0.8105112149206728,0.8337345123291016,0.023223297408428767
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6647400856018066,-0.027293892737402015,0.614924498103405,0.6046545505523682,-0.010269947551036829
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2941951751708984,-0.014704939049793975,0.7984234126628169,0.7915404438972473,-0.006882968765569597
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5143561363220215,0.01118221669465358,0.683465094092659,0.7067790031433105,0.02331390905065156
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.749457597732544,0.0003817378956907369,0.7792240315239751,0.7866863012313843,0.007462269707409153
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.4778733253479004,-0.04950394726503671,0.321637501172213,0.29296013712882996,-0.028677364043383058
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2167115211486816,0.009620227749651544,0.4155304806454292,0.41039979457855225,-0.005130686066876944
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0615921020507812,0.002018562514578992,0.71647283175002,0.7099528908729553,-0.006519940877064645
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.693676471710205,-0.0226208332808997,0.612169131668864,0.5893451571464539,-0.02282397452241014
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0500218868255615,0.007849759152332325,0.3588549308326221,0.36021852493286133,0.0013635941002392293
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.255758285522461,0.0005094475046156788,0.677841282956928,0.6963238716125488,0.018482588655620802
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.826505422592163,-0.015186606157632454,1.1424538014355292,1.1279724836349487,-0.014481317800580484
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8137803077697754,-0.0051633659539227494,0.798143443662565,0.7911670207977295,-0.006976422864835463
