gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9804770946502686,-0.026089364189950892,0.941084161420902,0.924096941947937,-0.016987219472965
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.736783266067505,-0.007752270078555057,0.9304801325789769,0.8979589939117432,-0.03252113866723372
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0108301639556885,-0.012822275634915892,0.2681448982054365,0.3064024746417999,0.038257576436363405
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.162012815475464,-0.011188900810212399,0.5220476991269452,0.5858912467956543,0.06384354766870914
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.47533154487609863,-0.0029963552270710347,0.34651644221939343,0.4147055447101593,0.06818910249076587
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1646347045898438,0.0004910098189472301,1.5317125606405226,1.5476723909378052,0.01595983029728254
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6216334104537964,0.052002381486105476,0.440047020916696,0.35723134875297546,-0.08281567216372054
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3943253755569458,0.0028401071247614595,1.3018366090945432,1.2638895511627197,-0.037947057931823513
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3679530620574951,-0.001089982193623884,0.46388909082913826,0.405812531709671,-0.05807655911946724
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6663818359375,-0.011334548128721256,1.793442283887951,1.7963557243347168,0.0029134404467658914
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4962494373321533,-0.004805542166163246,0.4568053010354396,0.4347582161426544,-0.022047084892785174
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2307441234588623,0.019110491882932124,0.4037330714157532,0.35690462589263916,-0.04682844552311405
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.208082914352417,-0.007175798227558872,0.680897589994673,0.5927991271018982,-0.08809846289277479
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4742634296417236,-0.0013325824752890014,0.5438513754795671,0.5786099433898926,0.0347585679103255
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2880940437316895,0.015781907974012466,0.18284038913021083,0.21342626214027405,0.030585873010063214
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2043352127075195,0.0010229470090021842,0.223989489990998,0.23956415057182312,0.015574660580825128
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.463230848312378,0.012370612925042934,0.393637438290817,0.38717323541641235,-0.006464202874404634
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.304654121398926,-0.023807880824879835,0.18308828200321292,0.22798879444599152,0.044900512442778595
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.954627513885498,-0.003944836752446168,0.3099573736525514,0.27429020404815674,-0.035667169604394644
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6213860511779785,-0.024642025163986947,0.45860800149513237,0.522133469581604,0.06352546808647164
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.732374668121338,0.012357495175729927,0.7257014067423913,0.7353439927101135,0.009642585967722272
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.703089714050293,0.0021804607651731978,0.7791070988080038,0.7708168029785156,-0.008290295829488148
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.109398365020752,0.019512332378243347,1.001608366613159,1.0405972003936768,0.03898883378051776
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.197711229324341,0.013158312766092362,0.32691190408455517,0.2567404806613922,-0.07017142342316296
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.22446870803833,0.013251903975062707,0.21475256586456926,0.23349642753601074,0.018743861671441486
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1207070350646973,0.016100597857097387,0.39263329953905,0.4824131727218628,0.08977987318281277
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9209845066070557,0.014618909040379435,0.1759692382052469,0.17449946701526642,-0.0014697711899804844
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1327784061431885,0.0061962457070539045,0.4943976608789882,0.4886676073074341,-0.0057300535715540946
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0947530269622803,0.03611047462250916,0.883371481999216,0.8393354415893555,-0.04403604040986053
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.889781951904297,0.02138415656397008,0.7358314166105839,0.6285520195960999,-0.10727939701448408
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0009450912475586,0.012906289331397813,0.24821296380145808,0.18439452350139618,-0.0638184403000619
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9970734119415283,-0.03889058402064682,0.7088217090066982,0.6817612648010254,-0.027060444205672773
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1959681510925293,-0.010628589943502575,0.2291741389910129,0.24367153644561768,0.014497397454604766
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.075406789779663,0.04404402158734788,0.49891187770328305,0.5361359119415283,0.037224034238245274
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2975070476531982,-0.015306537698903444,0.345818869373518,0.34434908628463745,-0.0014697830888805719
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8064589500427246,0.021834445594235863,0.1497105400900267,0.20511814951896667,0.05540760942893996
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1881673336029053,-0.03203383474697752,0.9305678848341961,0.8374685049057007,-0.09309937992849537
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.842193841934204,0.012232064116400654,0.34798671191360997,0.40671831369400024,0.058731601780390275
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5106449127197266,0.02121357595723472,0.686670315736174,0.6251914501190186,-0.06147886561715543
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3858346939086914,0.014222651047814505,0.639991879029393,0.5876649022102356,-0.052326976819157434
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3262691497802734,0.0007750439012066401,0.796944601197429,0.7661493420600891,-0.030795259137339936
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4085464477539062,-0.001217834656790373,0.48349283020396916,0.4798927307128906,-0.0036000994910785344
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8451571464538574,0.011110581426053034,0.6748534259391938,0.6576770544052124,-0.017176371533981438
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.529695987701416,-0.03387817911004776,0.36443029720921194,0.3333805203437805,-0.031049776865431422
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9732794761657715,0.02224578720411552,1.120127819833744,1.078310489654541,-0.04181733017920308
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.040173053741455,0.028557645340318683,0.51575760539217,0.4703710675239563,-0.04538653786821367
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.85701060295105,0.004759338085623455,0.645885765198301,0.6175367832183838,-0.028348981979917198
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4080233573913574,-0.00786819351221757,0.8670571465739547,0.8908644318580627,0.023807285284108026
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8280742168426514,-0.030153382688658414,0.8105112149206728,0.792660653591156,-0.01785056132951679
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6842634677886963,-0.007770510550512366,0.614924498103405,0.5667545795440674,-0.04816991855933761
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.32609486579895,0.017194751578257783,0.7984234126628169,0.7327301502227783,-0.06569326244003859
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4916951656341553,-0.011478753993212631,0.683465094092659,0.6444214582443237,-0.039043635848335256
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.767760753631592,0.01868489379473859,0.7792240315239751,0.787806510925293,0.008582479401317844
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5549211502075195,0.027543877594582433,0.321637501172213,0.36005517840385437,0.038417677231641356
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2017204761505127,-0.005370817248517401,0.4155304806454292,0.42159590125083923,0.0060654206054100435
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0810611248016357,0.021487585265433484,0.71647283175002,0.671866238117218,-0.04460659363280195
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6992547512054443,-0.01704255378566044,0.612169131668864,0.5651676058769226,-0.04700152579194139
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.036904811859131,-0.005267315814098339,0.3588549308326221,0.40920957922935486,0.05035464839673276
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2629053592681885,0.007656521250343218,0.677841282956928,0.6326594352722168,-0.04518184768471123
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.871304512023926,0.02961248327413024,1.1424538014355292,1.1313331127166748,-0.01112068871885441
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.840101957321167,0.021158283597468852,0.798143443662565,0.8516576290130615,0.05351418535049657
