gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
736650d74c9083173c88b8a0037a7b056228ac276f451726a36834115ec8b0fc,old_GA,3.0697405338287354,3.050370693206787,-0.019369840621948242,0.6674755215644836,0.6222042441368103,-0.04527127742767334
93195469f9ce956e6d5a8795760f76d5835c2d96a90a66b7785301d6671856f4,old_GA,3.1822333335876465,3.184201717376709,0.0019683837890625,0.4653249680995941,0.45954254269599915,-0.005782425403594971
0dd2559cbbe7e046b37c0411c307d8f4fa0935938ae0d875dc8f911ea118fce3,old_GA,3.26509690284729,3.2547125816345215,-0.010384321212768555,0.1995440572500229,0.22462821006774902,0.025084152817726135
d4855a8ca34eafcad41c9fd40a6c9657c298949b9eb96ea382421458e9f3ae2a,old_GA,3.059596061706543,3.0580623149871826,-0.0015337467193603516,0.25398460030555725,0.26336830854415894,0.009383708238601685
1c3d1bfc47af58e468851ae5d22ba8f2f8cfde12da17e829821a7cc24ef129fe,old_GA,3.0864813327789307,3.0847108364105225,-0.0017704963684082031,0.21494491398334503,0.21566665172576904,0.0007217377424240112
63a1e7d885b6ff27c9cb88aec0734b092ed25a5f23cacf13d67afd1e38b8ad22,old_GA,3.162036180496216,3.163196563720703,0.0011603832244873047,0.267890065908432,0.25823408365249634,-0.009655982255935669
f1df62a000592703959ce79fecd7a6f77916b563137046e0f47c3db65a1d2164,old_GA,3.443605899810791,3.4373085498809814,-0.00629734992980957,0.18964488804340363,0.17001868784427643,-0.019626200199127197
2dd527ebabab78a172061be113782b329f04e8fa9837522beb406520d21b0550,old_GA,2.9527580738067627,2.9528844356536865,0.00012636184692382812,0.9336777329444885,0.9155087471008301,-0.018168985843658447
61fc7a987cef5f159e11d9ccf9539e1fe2be0fad743fd99a85ed7765620207e8,old_GA,3.0890865325927734,3.071767807006836,-0.0173187255859375,0.44664669036865234,0.4219576418399811,-0.024689048528671265
9e79ae92d91e0137fa26a47e43b626f0e0607af68598f367e977adf843cc1e65,old_GA,3.1054482460021973,3.09671950340271,-0.008728742599487305,0.11535816639661789,0.20959892868995667,0.09424076229333878
74776d1585e5b48aa83a238a35e1828f9352cc3cc47c00c6bf728a5da2a9b5bc,old_GA,3.1633808612823486,3.1575748920440674,-0.00580596923828125,0.5851539969444275,0.5820639133453369,-0.003090083599090576
707e82bb2157a296a5bfad405caaa3eb8f90f690cd69479b2c59673e8ff40369,old_GA,3.1799447536468506,3.180584669113159,0.0006399154663085938,0.2519798278808594,0.24927251040935516,-0.0027073174715042114
bc90fe0e6ab23d47d858bce00cce26bcb2b111f66d757132adeb663fc2e96904,old_GA,3.120126962661743,3.1338679790496826,0.013741016387939453,0.37564998865127563,0.35545769333839417,-0.02019229531288147
418d33d9714b793fa559d5548c98273d72f05cf4cd39ef9744324d7789bf6374,old_GA,3.2682783603668213,3.2628180980682373,-0.005460262298583984,0.3187780976295471,0.3301132917404175,0.011335194110870361
33cd50ba17cd31be801dc865ef7b601633765e4b9c631f74ebe46831d0801c88,old_GA,3.267756700515747,3.2607264518737793,-0.0070302486419677734,0.5281578898429871,0.5236270427703857,-0.004530847072601318
8643900ba67bc15de27bb9224fa91fe4a901015ba7bbfb8d9367ca31096abe2a,old_GA,2.88555908203125,2.8767082691192627,-0.008850812911987305,0.6905384659767151,0.6714928150177002,-0.019045650959014893
7b840eef2ac0b1fd84c5611abf7a403567bc54d83f4f95f17b5b0c73268e1c85,old_GA,3.0321333408355713,3.0430493354797363,0.010915994644165039,0.3908727765083313,0.39949831366539,0.008625537157058716
f4adacea5e4cad88feef675d428eee8f04009d188cb12c0f22a92149fe597fb4,old_GA,3.2418878078460693,3.2521848678588867,0.010297060012817383,0.34079042077064514,0.2993079125881195,-0.041482508182525635
606c9229fcc417ab7a87d7926a364f2c5dac3bc36de468b765c73ab6cc65dbab,old_GA,3.2898545265197754,3.294543743133545,0.004689216613769531,0.1293415129184723,0.16535121202468872,0.03600969910621643
09890525690b00d0eee8cdd92b400cee2916c7ef42a3ae2df70566345972b5b4,old_GA,3.1944754123687744,3.2170603275299072,0.022584915161132812,0.27347028255462646,0.3126102387905121,0.03913995623588562
8d3769ea948fecb23143960b41e686e8e4c93ae3f97ef84ec167f7fdf1dc9eba,old_GA,3.120988368988037,3.0996968746185303,-0.021291494369506836,0.8484063148498535,0.8468034267425537,-0.0016028881072998047
8a7f93e626cf09fd46472ec6d2b2265f4f4316be16b431bd15083fd93f8e8d7a,old_GA,3.2911717891693115,3.293323516845703,0.0021517276763916016,0.7424861192703247,0.7106996774673462,-0.031786441802978516
3566c3eb8027e495f07530a8152fe66edbcf052af1de8c48cc3174d668371fbc,old_GA,3.316030740737915,3.3234801292419434,0.00744938850402832,0.5396369099617004,0.5334287881851196,-0.0062081217765808105
3e459b300055c7ed685be475978b5f3733130168a0546b19c8491e67140a64c9,old_GA,3.1816766262054443,3.1864678859710693,0.004791259765625,0.1341085433959961,0.21426640450954437,0.08015786111354828
202fab3962d56deeb368dd143d99c075a2516c9c50a78a8faa03e9b2c47c7974,old_GA,3.2630553245544434,3.253840923309326,-0.009214401245117188,0.4604864716529846,0.5217600464820862,0.06127357482910156
953d045f4c042cb4a7240138a0e9963589b1f31fc24e142e283bcfc4a5d1f727,old_GA,3.217641830444336,3.2157528400421143,-0.0018889904022216797,0.3303198218345642,0.32782620191574097,-0.002493619918823242
a11bd9385a8fbf1ce77133f370ff3031fdef63ee8ddecae8f9e58d6d1212ba40,old_GA,2.9643914699554443,2.9875733852386475,0.023181915283203125,0.41919997334480286,0.39290839433670044,-0.026291579008102417
2b3c9be635d2a1aa7fe905117a2e044426ba118a17cc96bd4c68a80f34245a1c,old_GA,3.3463101387023926,3.3452696800231934,-0.0010404586791992188,0.19588981568813324,0.20941223204135895,0.013522416353225708
ad0076a044121069c1cb3701ba4cd7592c02ff84909b0a9614e6ea4ab6f8d538,old_GA,3.285067319869995,3.2833874225616455,-0.0016798973083496094,0.8379894495010376,0.8143177628517151,-0.02367168664932251
5c223935f91ca1917fede8495bf7536e4f120d2ba46d52a2419c1725384182cf,old_GA,2.9438211917877197,2.9663939476013184,0.022572755813598633,0.44224828481674194,0.410286009311676,-0.03196227550506592
cc872914b60076eb87fe01eaaadc51b57e90a90a1aa24f9d87151289cd7f4dc7,old_GA,3.034029245376587,3.058563470840454,0.024534225463867188,0.3720160722732544,0.32815295457839966,-0.043863117694854736
7612b35cd88d391bfb258d1ae74b83a812fb0eeb7333ef6e7c201d67e9a77bb0,old_GA,3.248584270477295,3.2417259216308594,-0.006858348846435547,0.5509124398231506,0.6063348054885864,0.05542236566543579
d0d49f854887c90c874328a94dbd5eae758c11e3b44b2fa6e06ea80fc54c0190,old_GA,2.9098012447357178,2.926737070083618,0.01693582534790039,0.38062456250190735,0.34705623984336853,-0.03356832265853882
a7fb38f16e07e341b187942437296445ad23b27666124ec4cbef11909cf3df89,old_GA,2.9493956565856934,2.9561092853546143,0.0067136287689208984,0.9210720062255859,0.8557649850845337,-0.06530702114105225
d7877af050cb77699f9a12f86d0e6732aff556405ba38d2ef3098ebea54bc38d,old_GA,2.9568989276885986,2.9632561206817627,0.0063571929931640625,0.28669774532318115,0.391093909740448,0.10439616441726685
67888158794deb164f5fe89cbe820e940e3dbf296bc5344a252977eeeab44475,old_GA,2.956148147583008,2.9610772132873535,0.004929065704345703,0.5038014054298401,0.5590999126434326,0.05529850721359253
b4843f0c1a7a273b3fd9048263cbee365203cb3b65cd6ca0baba4aedb9cfeb31,old_GA,2.934861660003662,2.9448659420013428,0.010004281997680664,0.35853126645088196,0.350696861743927,-0.007834404706954956
5989ced45770eba00b1cedb0647a9ead4361604aedaf009f6e5ad369ba742280,old_GA,3.0353164672851562,3.0623111724853516,0.026994705200195312,0.4495047330856323,0.49202820658683777,0.042523473501205444
fd53ec242cc5f7040ec71ddb91e4acade736db157e5fef952877654469419ee6,old_GA,2.8125927448272705,2.8205785751342773,0.007985830307006836,0.7666261196136475,0.728996217250824,-0.037629902362823486
6fec5f8af06b291dba12b5a5702b1baad67ed116b8852d8ff3fa6d7e4535de16,old_GA,3.177642345428467,3.1714766025543213,-0.006165742874145508,0.7259611487388611,0.730676531791687,0.004715383052825928
75834df04c1e889cc8699209921349af47892f4f32e37635ac0b5cbf7a252a2e,old_GA,3.1488444805145264,3.1659421920776367,0.01709771156311035,0.5296437740325928,0.5207332372665405,-0.008910536766052246
6e2f234208252ab531dac751223a63de014c910da81700ea4340b878cb6c79af,old_GA,2.970975875854492,2.9658708572387695,-0.005105018615722656,0.562639057636261,0.6085752248764038,0.04593616724014282
03d90914351b9e98334a724cf5a88decffc96f322438740025378e954f7fe594,old_GA,3.0198488235473633,3.0106265544891357,-0.009222269058227539,0.42167073488235474,0.4604293406009674,0.03875860571861267
39474297a8b91ab88fa3af0f94ac542e35170570fb8b96d7a75e1e6f247b23ea,old_GA,2.607424259185791,2.644519567489624,0.03709530830383301,0.3547248840332031,0.3887835144996643,0.03405863046646118
c69a3c3e88d0c7a2b72e34525231f06ebb9d177c7f4681be439d7be331c0c5df,old_GA,3.0816988945007324,3.0948238372802734,0.013124942779541016,0.6877017617225647,0.691096305847168,0.0033945441246032715
d48ba16ce0e3f3ac850b7f3bf05db35cb9ddb63bdf091b2605a41c870e7bc1ab,old_GA,3.1501271724700928,3.1543500423431396,0.004222869873046875,0.270680695772171,0.3057490289211273,0.0350683331489563
ebe21bfb027243021862e4fc49e7fa63b7a5de6f21be8c3a2c297a1d571fcd42,old_GA,2.969289541244507,2.9576780796051025,-0.011611461639404297,0.6127540469169617,0.6083884835243225,-0.00436556339263916
07c8a8bdd7192bc92f0fdb503d4d9f5bef465be4c8f3fcd3df79ae30d558d969,old_GA,2.806259870529175,2.803147077560425,-0.00311279296875,0.6961582899093628,0.673546552658081,-0.02261173725128174
93c6b2869b59b7f8911fabe5880756a88a63db5519ba8d8edfafbe5134f41ae5,old_GA,2.8793838024139404,2.891873836517334,0.012490034103393555,0.4345483183860779,0.45636865496635437,0.02182033658027649
68c8f81e55a8633cb7ba5a6fab0c47382d3d2b2eb41b56156f8ef8cf5973c38c,old_GA,2.7272205352783203,2.745274066925049,0.018053531646728516,0.45990926027297974,0.47643882036209106,0.016529560089111328
6586e9e76ccf14ce9dfdafff34f03d2c8d2093559f146154d9850df49471db71,old_GA,3.1312170028686523,3.1297714710235596,-0.0014455318450927734,0.3978092670440674,0.44395315647125244,0.04614388942718506
e8af84582074d3f131cc427f77eacf04d3ab7d5f0e553d23e46325d734ac7e57,old_GA,3.1841726303100586,3.1584465503692627,-0.0257260799407959,0.3387720286846161,0.30453547835350037,-0.03423655033111572
e5aaa43c154af00acad2da73db8bd2b4d9b28c19782999e7cd5f70b16476fa84,old_GA,3.0373384952545166,3.0477993488311768,0.010460853576660156,0.4319031834602356,0.35730135440826416,-0.07460182905197144
7bcc4a87ad60e5fe988938837998e18eafb60acc8e9869fcaa6bf8a58a8bf694,old_GA,3.2634897232055664,3.260377883911133,-0.0031118392944335938,0.36603349447250366,0.3502301275730133,-0.015803366899490356
b40ab8dceffa10aeeeccc513373f81699f6bdf53816578a8440f1edeaa1eb21d,old_GA,3.0812602043151855,3.0901637077331543,0.00890350341796875,0.3390175700187683,0.3508369028568268,0.011819332838058472
3017ee24cd2bb599740a4a55fb7a901ab291bf5af42f05efbe2537d0396c8c7f,old_GA,3.2977802753448486,3.291754722595215,-0.006025552749633789,0.42443904280662537,0.4230661690235138,-0.0013728737831115723
3c514c139cd6c14035564aea52dbc696e046129b0bd3f5e14ca64dd8ea37be6e,old_GA,3.234044075012207,3.231877088546753,-0.0021669864654541016,0.4382065534591675,0.40979886054992676,-0.028407692909240723
a0d8e0e1dce6bde8a7a447a17139824291a205bd2fba760b9f75696cab53674f,old_GA,3.2316577434539795,3.2239458560943604,-0.007711887359619141,0.22086754441261292,0.24311143159866333,0.022243887186050415
de1d20fb3363bf9ca912858debd01ea50baffa7cc21c9258fb9c92d9ded459af,old_GA,3.1757876873016357,3.1805410385131836,0.0047533512115478516,0.3777177333831787,0.340941846370697,-0.03677588701248169
ac609bf147f93ba23600b1edbd073b6dbbed5992a7e4f2daaf5014b0cc790a02,old_GA,3.20809268951416,3.1994543075561523,-0.008638381958007812,0.25841575860977173,0.29874780774116516,0.04033204913139343
05a292f49f4cc1946d6d22db5803f2f4e57d457000426e43e1b5a8fb819b918f,old_GA,2.209303617477417,2.249868154525757,0.040564537048339844,0.366670161485672,0.3527505695819855,-0.013919591903686523
169501d5dc032def8028322d27a815716a9d5ce0ce5e19acdaf6a3d7a9c9bfe0,old_GA,3.0112318992614746,3.0167713165283203,0.005539417266845703,0.17934222519397736,0.2320028394460678,0.052660614252090454
c1b794a42e0f08c2a6ea616a86483e0cc32592a2e5155fdfece1610369a3b742,old_GA,2.8073904514312744,2.814826250076294,0.007435798645019531,0.5655057430267334,0.5480846166610718,-0.01742112636566162
21c7b34dad8d288c95b3bfa21bc0ab8da92118b2d4bc518eefdf124fc14ad7e0,old_GA,3.278966188430786,3.2671761512756348,-0.011790037155151367,0.5792014002799988,0.5562060475349426,-0.022995352745056152
2680c3cb6653be979b378f688b31550f4d2832f9b91638dc0d007317a54062df,old_GA,3.3950438499450684,3.4155189990997314,0.020475149154663086,0.30434417724609375,0.3431355655193329,0.038791388273239136
774654b2815ba6ecf403dbe37f9aa6d93ad583f27dceeb12a0c8b08062a81ee1,old_GA,3.2337164878845215,3.235886335372925,0.0021698474884033203,0.2082323133945465,0.27158308029174805,0.06335076689720154
83dbd978b9cbe75d8db155046fb9cc6cfa3e362f30ccbbdabfedf5da48b488d7,old_GA,3.1159517765045166,3.118081569671631,0.002129793167114258,0.4470880627632141,0.4416193962097168,-0.0054686665534973145
33c421bf5ccdcf53a1bc5d610e4ae1fcfacd4b193832bd0349428a4f6b5072ac,old_GA,3.0830061435699463,3.076801300048828,-0.006204843521118164,0.38438594341278076,0.3289930820465088,-0.05539286136627197
e4ee9755d4ecf6d11e89a9dfdb077b0f14c8541050970bd543d9e4e0bfb69679,old_GA,3.106039047241211,3.0956437587738037,-0.010395288467407227,0.45221489667892456,0.4243030548095703,-0.027911841869354248
0ceb284199dfa04118aa674d61b5e1d86655a5594efc9d8e6cd11611f070e3f3,old_GA,3.031205892562866,3.0321109294891357,0.0009050369262695312,0.4826688766479492,0.4909546673297882,0.00828579068183899
51dd0e71e9c8ebf3ae866cacbcd5501f88bb26f9e1ea4d1da204f9b8b7abab19,old_GA,3.0389153957366943,3.037166118621826,-0.001749277114868164,0.3771902024745941,0.3844427466392517,0.007252544164657593
168f95592a9e6e2d45d3d445ad68b20112f9c390c32b0d41d674b2b92835f2b7,old_GA,3.0806784629821777,3.0796120166778564,-0.001066446304321289,0.3699047863483429,0.37282073497772217,0.0029159486293792725
b2b0d042f181d40b5773b2c9cb8780b332d5256ffaef6f8350652ca4c27c2b60,old_GA,3.0228803157806396,3.06087327003479,0.03799295425415039,0.4802561104297638,0.46948426961898804,-0.010771840810775757
8dd7d5f091d6ed81023b5c18a6f2c3b5b72992a2471d55593b6d5cef9bfe18ce,old_GA,3.0169196128845215,3.048976182937622,0.032056570053100586,0.682668924331665,0.7185410261154175,0.03587210178375244
902cbf0c16641e2ffa7d09f77ae20602affb8881f68fd145c29e7b165b8c7ef4,old_GA,3.0505270957946777,3.0662550926208496,0.015727996826171875,0.7466116547584534,0.6998711228370667,-0.04674053192138672
96a3f780f313deca79d9a2dd3f51e5e1f2da35cd2062934978d115ab24d510cb,old_GA,3.086296796798706,3.096518039703369,0.010221242904663086,0.48425203561782837,0.47177132964134216,-0.012480705976486206
20826de76045dd56c3fa6e321be5a3e57768e9bed3a579666c1485e5aafe7b26,old_GA,3.0851099491119385,3.091383934020996,0.006273984909057617,0.46512332558631897,0.45394155383110046,-0.011181771755218506
0f901ff0a0b268f29b54748df06be91e700418bb9c64c9786f23dad53a8b48f2,old_GA,3.167086601257324,3.165724277496338,-0.0013623237609863281,0.2738785445690155,0.2839052081108093,0.010026663541793823
8c5532dc3631182d5fb66ebe2f4e4e5399a3104c820d70333d33e63c79ff879d,old_GA,3.3114898204803467,3.300644874572754,-0.010844945907592773,0.30070751905441284,0.2521663308143616,-0.04854118824005127
9b474f61663cf9de1ca07b3305fb3b12da9928e17553e740e571b2f831446205,old_GA,3.2407710552215576,3.247739791870117,0.00696873664855957,0.2896590232849121,0.29436036944389343,0.004701346158981323
3f3bc608fcefe928b83e6e6659e1f5e440e57b520b2d170b7a9ae59cc2cf0eca,old_GA,3.4222946166992188,3.435739517211914,0.013444900512695312,0.26034775376319885,0.23545676469802856,-0.024890989065170288
5f9ce17a654dfae2f47c73c4692b8ad137eed4de8223040d6c6eda3c23c8fe29,old_GA,3.3328869342803955,3.3168561458587646,-0.01603078842163086,0.3526306748390198,0.33165353536605835,-0.020977139472961426
80ec03ed40aa119c06e52e90b96da55594618faa6ed374194fed9ce361e21711,old_GA,2.9775869846343994,2.9636049270629883,-0.013982057571411133,0.4570481479167938,0.5271743535995483,0.07012620568275452
5a36c727e705d05474d73cd06ce908ecee201a5db88deb89e4eade005f349256,old_GA,3.5157744884490967,3.5164480209350586,0.0006735324859619141,0.24146631360054016,0.22658856213092804,-0.014877751469612122
b0081aad6020618015ccc84674e3825ab227994f8c4b8fd2a391da774bb3ad8b,old_GA,2.5452017784118652,2.5521321296691895,0.006930351257324219,0.3215874135494232,0.2955739200115204,-0.026013493537902832
ddbdd6010dd1a895bab42926b9d770db1a554f21ff21e7d51e69c09442665ae8,old_GA,2.428683042526245,2.3830454349517822,-0.04563760757446289,0.47472459077835083,0.5340821743011475,0.05935758352279663
ee67b89d84e088f87410973a3442a8f008a34c0e8701bcfb944e352570bef5a3,old_GA,2.421677589416504,2.424532651901245,0.002855062484741211,0.5918214917182922,0.6858686804771423,0.0940471887588501
e2d13a4af8953b80344075610ce722ce6b51c495d63682b2692266d6e3422a77,old_GA,3.5412416458129883,3.554100275039673,0.01285862922668457,0.3294468820095062,0.3155040740966797,-0.013942807912826538
466b3c7c59f82bb38a04670f32dbb56c46fcf9ff46c5f403a08486aba2ad8dcf,old_GA,2.7750585079193115,2.7771739959716797,0.002115488052368164,0.745227575302124,0.7527070045471191,0.007479429244995117
a95e5b05be454e99d88e8bb37ea597a60ac2692fb72f78f85952439d2d4aa2a0,old_GA,3.3789103031158447,3.375600576400757,-0.0033097267150878906,0.3195123076438904,0.27914440631866455,-0.04036790132522583
0a1f9242a93bd79fd72e1c07e39486be89a7f43dfa8b9f83cbfe3a75b3cd8e9c,old_GA,2.9659664630889893,2.9650864601135254,-0.0008800029754638672,0.1394738405942917,0.2064250409603119,0.0669512003660202
908a7f0f3e428ef8f34d2565262aa206dab35a8713260735d02e9d534b70dfdf,old_GA,3.0499064922332764,3.053595542907715,0.0036890506744384766,0.3455418050289154,0.3341739773750305,-0.011367827653884888
44cc0d2f46f52603fffa84647df8fa1cdeeac17eb4ff3fb033c6c0a9c9a283c4,old_GA,3.4996352195739746,3.5014567375183105,0.0018215179443359375,0.444156289100647,0.44736039638519287,0.0032041072845458984
9a3d7d5f301fa65394386340897a84958a3e58b440bf3ac735f672973cffa161,old_GA,2.794910192489624,2.80733060836792,0.012420415878295898,0.9590976238250732,0.9039334058761597,-0.055164217948913574
c4cab3d445a81b8ee30969ae9df955d7defe48611f9deebf2a251280414ef027,old_GA,3.023472309112549,3.018601417541504,-0.004870891571044922,0.7687786817550659,0.7327301502227783,-0.0360485315322876
9147117a7ebbd6f5fb53fde1a7571dcb9f8861bcb7907620499e8f1bdfa698b3,old_GA,3.2095186710357666,3.191697359085083,-0.017821311950683594,0.2842230796813965,0.32446563243865967,0.040242552757263184
7cfa3d303d4a06f9f88c5042348d39ff631087843d7374465ea53ba06bc3a5a2,old_GA,2.612457036972046,2.6211612224578857,0.008704185485839844,0.651737630367279,0.6276185512542725,-0.024119079113006592
356229e8656c0a5e28d01b38e640bbdc9505747a6122b888ab664b96ab825e5b,old_GA,2.643312454223633,2.6427762508392334,-0.0005362033843994141,0.6380936503410339,0.6255648136138916,-0.012528836727142334
8337b82da2071312550ef0c601047a8265ba1919d4acc3c09e7d89ac5a00e4bf,old_GA,2.454807758331299,2.4642767906188965,0.009469032287597656,0.2556949257850647,0.3126569092273712,0.05696198344230652
e861b28c581630ada8b8639365e8e8ff9f0743de48faa4de42a491abeab5e5b5,old_GA,2.6999025344848633,2.715989112854004,0.016086578369140625,1.16721773147583,1.1697931289672852,0.002575397491455078
09e1f9ebc4d6f9d0aeb0c678c5a250b7d5e34bba0848f2d1f0bdb02f5dc1f07e,old_GA,3.0162601470947266,3.011585235595703,-0.0046749114990234375,0.40074506402015686,0.4019501805305481,0.0012051165103912354
de7aa25f050617c720e1af0ec3124ec238d004ac60eaf28ae0deee6808ed0bcf,old_GA,3.326077461242676,3.3349850177764893,0.008907556533813477,0.21398049592971802,0.18887530267238617,-0.025105193257331848
8de7e2d179f365dd078ecf6243d72fc92da29b1f9c848553fee451b4896e0fcf,old_GA,3.3027076721191406,3.310929298400879,0.008221626281738281,0.44537708163261414,0.41860872507095337,-0.026768356561660767
e7b8c8066e79d84c75622588f4d828b4e61836188b543bdf5dd09c7379cb866a,old_GA,2.5606608390808105,2.5563156604766846,-0.0043451786041259766,0.30175524950027466,0.3370678424835205,0.03531259298324585
133f31da02890a68bba0cd1374a057b4277e513dd95ef6ead5bf31f5733f0e10,old_GA,3.054295063018799,3.0367302894592285,-0.017564773559570312,0.6692336201667786,0.6266850233078003,-0.04254859685897827
7b78e37641eafa828d5f38786f68c7df3411cb1bd5ce2ea6298dd602cf572081,old_GA,2.36802339553833,2.3969907760620117,0.02896738052368164,0.5526885986328125,0.5359492301940918,-0.016739368438720703
de7e0bbec27ae97f5d1ac6bc48d59fc53da1bc0321f6c58a4796c66a3ad5725f,old_GA,2.7607696056365967,2.758347749710083,-0.002421855926513672,0.8201850056648254,0.7510267496109009,-0.06915825605392456
b4e23d87861baba7c670fc11372fec8ef918bf5fbd6f02f9709fa8ec47d93c84,old_GA,2.8868746757507324,2.8840296268463135,-0.0028450489044189453,0.9535889029502869,0.8860102891921997,-0.06757861375808716
786517c40e16b3aed96d359442e83c619fe4e4272defb37f60f73af03ba9def9,old_GA,3.227367401123047,3.2330102920532227,0.005642890930175781,0.38946911692619324,0.33118680119514465,-0.058282315731048584
2801c302cbf48ab36383a30dd66d0bb19c9082130d6bc25e71e1435cacfe62b1,old_GA,2.9124250411987305,2.911048650741577,-0.0013763904571533203,0.4347827434539795,0.38334590196609497,-0.05143684148788452
39673ac7f497ebe1334542e4b2e867cc25701824a044ee2f1f3d16e37c2b7f11,old_GA,2.5508360862731934,2.562591075897217,0.011754989624023438,0.427814781665802,0.36532941460609436,-0.06248536705970764
22e3a7a3ac2f4362bc90647ce6b6d084b97c4539ee340269ff98250ab336e47e,old_GA,3.0119500160217285,3.0127620697021484,0.0008120536804199219,0.2780300974845886,0.29137319326400757,0.013343095779418945
4cd84bab10f7040d1b44bb469bd4aefec102a7a2b2fab113810b57695e14ea46,old_GA,3.0183053016662598,3.0525059700012207,0.03420066833496094,0.2724955081939697,0.28185153007507324,0.009356021881103516
60d9492c9437edecf2b74d9f00d94e501d3f97c4cbf4dff93c8591bf2551c9be,old_GA,3.2734920978546143,3.2772865295410156,0.003794431686401367,0.5770172476768494,0.5941060185432434,0.017088770866394043
f4f2b7498dc149fa360d33ebc18793bb2bdcd65befccadcb400e9e8869a31eca,old_GA,3.1890599727630615,3.1839401721954346,-0.005119800567626953,0.36023226380348206,0.3228786885738373,-0.037353575229644775
30c4b0ba39c0040de4781858c6c9587ef26596f51d1a0b87fbd6241b2ce4f210,old_GA,3.1067609786987305,3.1052229404449463,-0.0015380382537841797,0.24539025127887726,0.2587941884994507,0.013403937220573425
04798871ca1ae5e54fa1f06b64a13a544cb22814fa261fd62d9ff9dcf7a7448e,old_GA,2.882810592651367,2.8746166229248047,-0.0081939697265625,0.5925748348236084,0.5711420178413391,-0.021432816982269287
3e55f8ca39c9d99278296cefb895c1dc92afa7fb3e6bac195b2e21d59f2cef1d,old_GA,3.312514543533325,3.3161587715148926,0.003644227981567383,0.44400057196617126,0.44224950671195984,-0.0017510652542114258
60604fad90d028ec4cba735c57319e68122e8131c46059423fe7fb1c4c4afd41,old_GA,3.031484842300415,3.037689208984375,0.006204366683959961,0.5587437152862549,0.5262408256530762,-0.03250288963317871
e41a0150c214e72ee42c33532182e8ddb070b56b34677ebcb9def646ad764467,old_GA,2.950314998626709,2.9720592498779297,0.021744251251220703,0.5183982253074646,0.5122383832931519,-0.006159842014312744
efdacc6c216bff20dc1c716b7fc0a64b33d84b5b0c1eb2f4a7b24af5d94b1f57,old_GA,2.9620285034179688,2.956022024154663,-0.006006479263305664,0.4597974717617035,0.454781711101532,-0.005015760660171509
c33ff410f604be51acb108089a12c9b9d9d9751e7807bb8c2d9d6e6741b0663b,old_GA,3.041137933731079,3.041785478591919,0.0006475448608398438,0.4182817041873932,0.43177101016044617,0.013489305973052979
d72251b5a074b00340f129f52bbb407a0630ae53e4d50b21d0ffd5484b76a0e2,old_GA,3.0135772228240967,3.02121639251709,0.007639169692993164,0.3835897147655487,0.3558310866355896,-0.027758628129959106
78f943875b1a96a5f9d43112fac339c1eac8117d22702dbb4266b9c446753775,old_GA,2.946024179458618,2.9482650756835938,0.002240896224975586,0.23844559490680695,0.27494364976882935,0.0364980548620224
018dc638c431824285434f550ee7a3a917e5dd04b77b0069f325d66d1f370d45,old_GA,3.159777879714966,3.146941661834717,-0.012836217880249023,0.4736707806587219,0.44091928005218506,-0.032751500606536865
7e50c45be3ea08e69befde5ce855c7f30ba472e38a6727188a98d1d7255faa9e,old_GA,2.888408899307251,2.886470079421997,-0.0019388198852539062,0.42474794387817383,0.44441989064216614,0.01967194676399231
4a348e5d22a954a8172b4a7e891d0d7943ef5fb85a612469ce632d34a99fee6a,old_GA,2.8734843730926514,2.8765339851379395,0.003049612045288086,0.33133718371391296,0.3444424569606781,0.013105273246765137
04acd1189d1b84daa714e749fb9059181b6de7c5864c35ad2cfe9a87b5469ce0,old_GA,2.925140380859375,2.9425997734069824,0.017459392547607422,0.16109506785869598,0.21202601492404938,0.050930947065353394
b34efbacb0db90dabf0e0b7e696a5ebb9d7abdcd479f20df28e0523f96fb6c8e,old_GA,2.523855686187744,2.527379035949707,0.0035233497619628906,0.6161304116249084,0.6003604531288147,-0.01576995849609375
f3092ba78b97a6da3c4b3e69c8e1dabf434c9f5fb1d17e175c96b3601c11a009,old_GA,2.770678758621216,2.793210983276367,0.022532224655151367,0.2110339105129242,0.29314684867858887,0.08211293816566467
994fc24e08247b6b752934029f0f9eb1c7ee07f85550ec29f1b6bcc60f62e721,old_GA,2.68415904045105,2.6884469985961914,0.0042879581451416016,0.5409613847732544,0.5193329453468323,-0.02162843942642212
442f8d8f5705520efd3a59570f42891d92c34a090697ff2afd28ac821f5146b4,old_GA,2.832303762435913,2.844808578491211,0.012504816055297852,0.15465737879276276,0.195036381483078,0.04037900269031525
aefd519d6ec2c9fee69fa458834442d7bbc2fc17512a8eed88297622ede3d8d1,old_GA,2.9323184490203857,2.942425489425659,0.010107040405273438,0.37988007068634033,0.392144113779068,0.012264043092727661
94e27e5a4850746a103fad5da3ad318b3668b3530bdc01ab536784a98612e473,old_GA,2.903899669647217,2.9094796180725098,0.005579948425292969,0.4337688982486725,0.4581422805786133,0.024373382329940796
4c693618268d34ec1906ab7c0092ec97eab14a990735a8017f7b6490ff45396f,old_GA,2.915396213531494,2.912268877029419,-0.0031273365020751953,0.41478314995765686,0.41671839356422424,0.0019352436065673828
