gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.992330551147461,-0.01423590769275851,0.941084161420902,1.0286484956741333,0.08756433425323129
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.736783266067505,-0.007752270078555057,0.9304801325789769,0.9020664095878601,-0.028413722991116774
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0136191844940186,-0.010033255096585814,0.2681448982054365,0.338701456785202,0.0705565585797655
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1543428897857666,-0.018858826499909664,0.5220476991269452,0.5475245714187622,0.025476872291817054
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5241401195526123,0.04581221944944264,0.34651644221939343,0.3906388282775879,0.04412238605819446
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1636760234832764,-0.00046767128762015275,1.5317125606405226,1.5782910585403442,0.0465784978998216
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6272114515304565,0.05758042256276563,0.440047020916696,0.4585156738758087,0.018468652959112708
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4208214282989502,0.029336159866765854,1.3018366090945432,1.2482067346572876,-0.05362987443725564
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4279177188873291,0.0588746746362101,0.46388909082913826,0.4245831072330475,-0.03930598359609078
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.724951982498169,0.04723559843194769,1.793442283887951,1.8299615383148193,0.03651925442686843
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5422689914703369,0.04121401197202035,0.4568053010354396,0.43961238861083984,-0.01719291242459975
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.229175329208374,0.017541697632443842,0.4037330714157532,0.3562978506088257,-0.047435220806927525
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2117435932159424,-0.003515119364033481,0.680897589994673,0.5984934568405151,-0.08240413315415784
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4763553142547607,0.000759302137748108,0.5438513754795671,0.5537790060043335,0.009927630524766418
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.29314923286438,0.020837097106702895,0.18284038913021083,0.20623834431171417,0.023397955181503338
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.194573402404785,-0.00873886329373219,0.223989489990998,0.2547801434993744,0.030790653508376398
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.455212354660034,0.004352119272699184,0.393637438290817,0.4081156551837921,0.014478216892975126
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.30151629447937,-0.0269457077444355,0.18308828200321292,0.23657695949077606,0.05348867748756314
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9441685676574707,-0.014403782980473512,0.3099573736525514,0.27316999435424805,-0.036787379298303335
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6287074089050293,-0.017320667436936166,0.45860800149513237,0.5119583606719971,0.0533503591768647
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7274937629699707,0.007476590024362739,0.7257014067423913,0.709766149520874,-0.01593525722151723
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6933279037475586,-0.007581349537561177,0.7791070988080038,0.7767912149429321,-0.002315883865071644
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.104857921600342,0.01497188895783319,1.001608366613159,1.0503056049346924,0.04869723832153339
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.176880359649658,-0.007672556908590256,0.32691190408455517,0.28717246651649475,-0.03973943756806042
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2191519737243652,0.007935169661097863,0.21475256586456926,0.17729996144771576,-0.0374526044168535
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1165452003479004,0.011938763140300512,0.39263329953905,0.43408143520355225,0.04144813566450223
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9269986152648926,0.02063301769821635,0.1759692382052469,0.1810339391231537,0.005064700917906784
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1297061443328857,0.00312398389675117,0.4943976608789882,0.5220401287078857,0.027642467828897566
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.092081069946289,0.03343851760651795,0.883371481999216,0.884516716003418,0.001145234004201967
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.88437819480896,0.015980399468633166,0.7358314166105839,0.6319125890731812,-0.10391882753740278
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.015587329864502,0.027548527948341173,0.24821296380145808,0.17842015624046326,-0.06979280756099482
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9854815006256104,-0.05048249533656479,0.7088217090066982,0.676347017288208,-0.032474691718490156
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.204683780670166,-0.0019129603658658567,0.2291741389910129,0.25328654050827026,0.024112401517257354
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.073837995529175,0.0424752273368596,0.49891187770328305,0.5198930501937866,0.020981172490503575
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.305525541305542,-0.007288044046559694,0.345818869373518,0.3076160252094269,-0.03820284416409114
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8120369911193848,0.02741248667089602,0.1497105400900267,0.20325115323066711,0.0535406131406404
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.18760085105896,-0.03260031729092283,0.9305678848341961,0.8449364304542542,-0.08563145437994191
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.842193841934204,0.012232064116400654,0.34798671191360997,0.42060407996177673,0.07261736804816676
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.513782501220703,0.024351164458211283,0.686670315736174,0.6184702515602112,-0.0682000641759628
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3851373195648193,0.013525276703942435,0.639991879029393,0.6059614419937134,-0.03403043703567965
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3208653926849365,-0.004628713194130274,0.796944601197429,0.7598015666007996,-0.03714303459662949
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4188308715820312,0.009066589171334627,0.48349283020396916,0.4447232782840729,-0.03876955191989628
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.856313467025757,0.02226690199795245,0.6748534259391938,0.6563701629638672,-0.018483262975326653
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.54050350189209,-0.02307066491937393,0.36443029720921194,0.3405684232711792,-0.02386187393803274
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.957329511642456,0.0062958226808000894,1.120127819833744,1.0577735900878906,-0.06235422974585347
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0178606510162354,0.006245242615098956,0.51575760539217,0.5259608030319214,0.010203197639751416
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.861194133758545,0.008942868893118572,0.645885765198301,0.5847710371017456,-0.06111472809655538
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.407151699066162,-0.008739851837412882,0.8670571465739547,0.8923580646514893,0.02530091807753454
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8329551219940186,-0.025272477537291227,0.8105112149206728,0.7618552446365356,-0.04865597028413715
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6978602409362793,0.005826262597070642,0.614924498103405,0.5363225936889648,-0.07860190441444015
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.321737051010132,0.012836936789439424,0.7984234126628169,0.7612951993942261,-0.03712821326859084
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4965758323669434,-0.0065980872604245455,0.683465094092659,0.6727997064590454,-0.010665387633613577
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.774733543395996,0.025657683559142885,0.7792240315239751,0.7736173272132874,-0.005606704310687771
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5482969284057617,0.02091965579282462,0.321637501172213,0.3542441725730896,0.032606671400876586
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1990184783935547,-0.008072815005475409,0.4155304806454292,0.43678855895996094,0.021258078314531748
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0831637382507324,0.023590198714530164,0.71647283175002,0.6793342232704163,-0.03713860847960371
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7055301666259766,-0.010767138365128215,0.612169131668864,0.5653543472290039,-0.04681478443986009
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.034682273864746,-0.0074898538084831046,0.3588549308326221,0.38592469692230225,0.027069766089680147
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.251662015914917,-0.0035868221029282665,0.677841282956928,0.6210840344429016,-0.056757248514026415
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.866598129272461,0.024906100522665398,1.1424538014355292,1.105195164680481,-0.03725863675504826
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.817615270614624,-0.0013284031090741166,0.798143443662565,0.8662201166152954,0.06807667295273045
