gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.013945579528809,0.007379120688589147,0.941084161420902,0.9778662919998169,0.036782130578914884
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7678115367889404,0.02327600064288049,0.9304801325789769,0.8856368660926819,-0.044843266486295
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9871232509613037,-0.03652918862930066,0.2681448982054365,0.3511636257171631,0.08301872751172656
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.133424997329712,-0.03977671895596435,0.5220476991269452,0.529414713382721,0.0073670142557757945
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5060112476348877,0.027683347531718028,0.34651644221939343,0.393987774848938,0.04747133262954456
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.182981491088867,0.018837796317970668,1.5317125606405226,1.5446851253509521,0.012972564710429513
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.609082579612732,0.03945155064504102,0.440047020916696,0.43940234184265137,-0.0006446790740446406
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3775910139083862,-0.01389425452379811,1.3018366090945432,1.2526875734329224,-0.04914903566162088
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.41257786750793457,0.04353482325681557,0.46388909082913826,0.43401139974594116,-0.0298776910831971
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7291355133056641,0.05141912923944281,1.793442283887951,1.8195064067840576,0.026064122896106712
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5283236503601074,0.027268670861790856,0.4568053010354396,0.4541282653808594,-0.0026770356545802176
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.235886335372925,0.024252703796994624,0.4037330714157532,0.35079023241996765,-0.05294283899578556
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2089545726776123,-0.006304139902363559,0.680897589994673,0.5920523405075073,-0.08884524948716566
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4923923015594482,0.016796289442435608,0.5438513754795671,0.5411767959594727,-0.0026745795200944222
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2982044219970703,0.025892286239393325,0.18284038913021083,0.18719501793384552,0.004354628803634686
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2002387046813965,-0.0030735610171208627,0.223989489990998,0.2480589747428894,0.024069484751891412
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4451019763946533,-0.005758258992681675,0.393637438290817,0.4011377692222595,0.007500330931442534
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.310232162475586,-0.01822983974821968,0.18308828200321292,0.23480331897735596,0.051715036974143036
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.959944248199463,0.0013718975615186757,0.3099573736525514,0.2623414397239685,-0.047615933928582876
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.640212297439575,-0.005815778902390267,0.45860800149513237,0.500849723815918,0.0422417223207856
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7478888034820557,0.0278716305364477,0.7257014067423913,0.7099528908729553,-0.01574851586943593
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.690190315246582,-0.01071893803853774,0.7791070988080038,0.773057222366333,-0.006049876441670765
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1160333156585693,0.02614728301606073,1.001608366613159,1.0368632078170776,0.03525484120391864
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1885595321655273,0.004006615607278885,0.32691190408455517,0.2846520245075226,-0.04225987957703259
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.224381446838379,0.013164642775111535,0.21475256586456926,0.17281916737556458,-0.04193339848900468
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1144208908081055,0.00981445360050559,0.39263329953905,0.4399157762527466,0.047282476713696564
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.916452407836914,0.010086810270237834,0.1759692382052469,0.17356596887111664,-0.0024032693341302647
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.130185604095459,0.0036034436593244124,0.4943976608789882,0.5319351553916931,0.03753749451270494
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0827279090881348,0.02408535674836365,0.883371481999216,0.8957186341285706,0.012347152129354555
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.880194664001465,0.011796868661138049,0.7358314166105839,0.6259382367134094,-0.10989317989717451
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9828161001205444,-0.005222701795616347,0.24821296380145808,0.1823408305644989,-0.06587213323695917
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9908852577209473,-0.04507873824122788,0.7088217090066982,0.676720380783081,-0.03210132822361711
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2045094966888428,-0.002087244347189099,0.2291741389910129,0.24469837546348572,0.015524236472472808
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0689351558685303,0.03757238767621507,0.49891187770328305,0.5256807208061218,0.02676884310283878
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3044795989990234,-0.008333986353078249,0.345818869373518,0.3147105872631073,-0.031108282110410723
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8050644397735596,0.020439935325070824,0.1497105400900267,0.19466298818588257,0.04495244809585586
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.187818765640259,-0.032382402709624,0.9305678848341961,0.8251463174819946,-0.10542156735220143
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8397533893585205,0.00979161154071706,0.34798671191360997,0.42841044068336487,0.0804237287697549
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4984426498413086,0.009011313078816752,0.686670315736174,0.6194037199020386,-0.06726659583413541
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3635220527648926,-0.008089990095984323,0.639991879029393,0.5988668203353882,-0.041125058694004846
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3241775035858154,-0.0013166022932513677,0.796944601197429,0.7566276788711548,-0.04031692232627426
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.428069829940796,0.018305547530099275,0.48349283020396916,0.44308966398239136,-0.0404031662215778
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8458542823791504,0.011807717351346003,0.6748534259391938,0.6513293385505676,-0.023524087388626214
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.548870801925659,-0.014703364885804593,0.36443029720921194,0.33725452423095703,-0.02717577297825491
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.960641384124756,0.009607695163099894,1.120127819833744,1.048065185546875,-0.0720626342868691
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.027796745300293,0.016181336899156573,0.51575760539217,0.5217600464820862,0.006002441089916211
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.854918956756592,0.002667691891165447,0.645885765198301,0.5765562653541565,-0.0693294998441445
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.413078546524048,-0.0028130043795271398,0.8670571465739547,0.8740615248680115,0.007004378294056757
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8528270721435547,-0.005400527387755094,0.8105112149206728,0.7547607421875,-0.055750472733172796
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.695071220397949,0.0030372420587405635,0.614924498103405,0.5526587963104248,-0.06226570179298019
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3330674171447754,0.02416730292408298,0.7984234126628169,0.7536405324935913,-0.0447828801692256
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5073835849761963,0.004209665348828384,0.683465094092659,0.6832548975944519,-0.00021019649820708253
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.767237901687622,0.018162041850768862,0.7792240315239751,0.7721236944198608,-0.007100337104114285
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.545159339904785,0.017782067291848058,0.321637501172213,0.3464027941226959,0.02476529295048291
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2022433280944824,-0.0048479653045476745,0.4155304806454292,0.44290295243263245,0.027372471787203256
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0769755840301514,0.01740204449394911,0.71647283175002,0.6741065979003906,-0.04236623384962934
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.719475269317627,0.0031779643265221758,0.612169131668864,0.5461243391036987,-0.06604479256516527
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0320675373077393,-0.01010459036548994,0.3588549308326221,0.3945945203304291,0.03573958949780698
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2601163387298584,0.00486750071201314,0.677841282956928,0.6124958992004395,-0.06534538375648857
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.857882261276245,0.016190232526449577,1.1424538014355292,1.0865252017974854,-0.05592859963804386
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.830514669418335,0.011570995694636821,0.798143443662565,0.8777954578399658,0.07965201417740086
