gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
20826de76045dd56c3fa6e321be5a3e57768e9bed3a579666c1485e5aafe7b26,old_GA,3.0851099491119385,3.0859527587890625,0.0008428096771240234,0.46512332558631897,0.4657502770423889,0.0006269514560699463
0f901ff0a0b268f29b54748df06be91e700418bb9c64c9786f23dad53a8b48f2,old_GA,3.167086601257324,3.167118787765503,3.218650817871094e-05,0.2738785445690155,0.3234387934207916,0.04956024885177612
8c5532dc3631182d5fb66ebe2f4e4e5399a3104c820d70333d33e63c79ff879d,old_GA,3.3114898204803467,3.3140671253204346,0.0025773048400878906,0.30070751905441284,0.26019442081451416,-0.04051309823989868
9b474f61663cf9de1ca07b3305fb3b12da9928e17553e740e571b2f831446205,old_GA,3.2407710552215576,3.257065773010254,0.01629471778869629,0.2896590232849121,0.2758771479129791,-0.013781875371932983
3f3bc608fcefe928b83e6e6659e1f5e440e57b520b2d170b7a9ae59cc2cf0eca,old_GA,3.4222946166992188,3.4170877933502197,-0.0052068233489990234,0.26034775376319885,0.26626214385032654,0.0059143900871276855
5f9ce17a654dfae2f47c73c4692b8ad137eed4de8223040d6c6eda3c23c8fe29,old_GA,3.3328869342803955,3.329929828643799,-0.0029571056365966797,0.3526306748390198,0.35769808292388916,0.005067408084869385
80ec03ed40aa119c06e52e90b96da55594618faa6ed374194fed9ce361e21711,old_GA,2.9775869846343994,2.9891421794891357,0.011555194854736328,0.4570481479167938,0.47559866309165955,0.018550515174865723
5a36c727e705d05474d73cd06ce908ecee201a5db88deb89e4eade005f349256,old_GA,3.5157744884490967,3.5021541118621826,-0.013620376586914062,0.24146631360054016,0.3145705759525299,0.07310426235198975
b0081aad6020618015ccc84674e3825ab227994f8c4b8fd2a391da774bb3ad8b,old_GA,2.5452017784118652,2.545159339904785,-4.2438507080078125e-05,0.3215874135494232,0.3450959026813507,0.02350848913192749
ddbdd6010dd1a895bab42926b9d770db1a554f21ff21e7d51e69c09442665ae8,old_GA,2.428683042526245,2.399082660675049,-0.02960038185119629,0.47472459077835083,0.5157856941223145,0.04106110334396362
ee67b89d84e088f87410973a3442a8f008a34c0e8701bcfb944e352570bef5a3,old_GA,2.421677589416504,2.427670478820801,0.005992889404296875,0.5918214917182922,0.6660785675048828,0.07425707578659058
e2d13a4af8953b80344075610ce722ce6b51c495d63682b2692266d6e3422a77,old_GA,3.5412416458129883,3.5150532722473145,-0.026188373565673828,0.3294468820095062,0.3481297492980957,0.018682867288589478
466b3c7c59f82bb38a04670f32dbb56c46fcf9ff46c5f403a08486aba2ad8dcf,old_GA,2.7750585079193115,2.806110382080078,0.0310518741607666,0.745227575302124,0.7441188097000122,-0.0011087656021118164
a95e5b05be454e99d88e8bb37ea597a60ac2692fb72f78f85952439d2d4aa2a0,old_GA,3.3789103031158447,3.3609580993652344,-0.01795220375061035,0.3195123076438904,0.28717246651649475,-0.03233984112739563
0a1f9242a93bd79fd72e1c07e39486be89a7f43dfa8b9f83cbfe3a75b3cd8e9c,old_GA,2.9659664630889893,2.9789445400238037,0.012978076934814453,0.1394738405942917,0.197276771068573,0.05780293047428131
908a7f0f3e428ef8f34d2565262aa206dab35a8713260735d02e9d534b70dfdf,old_GA,3.0499064922332764,3.0713539123535156,0.021447420120239258,0.3455418050289154,0.3587949573993683,0.01325315237045288
44cc0d2f46f52603fffa84647df8fa1cdeeac17eb4ff3fb033c6c0a9c9a283c4,old_GA,3.4996352195739746,3.488208770751953,-0.011426448822021484,0.444156289100647,0.4674772620201111,0.02332097291946411
9a3d7d5f301fa65394386340897a84958a3e58b440bf3ac735f672973cffa161,old_GA,2.794910192489624,2.8301658630371094,0.03525567054748535,0.9590976238250732,0.9050536155700684,-0.05404400825500488
c4cab3d445a81b8ee30969ae9df955d7defe48611f9deebf2a251280414ef027,old_GA,3.023472309112549,3.0160303115844727,-0.007441997528076172,0.7687786817550659,0.7648424506187439,-0.0039362311363220215
9147117a7ebbd6f5fb53fde1a7571dcb9f8861bcb7907620499e8f1bdfa698b3,old_GA,3.2095186710357666,3.2061655521392822,-0.003353118896484375,0.2842230796813965,0.26514196395874023,-0.01908111572265625
7cfa3d303d4a06f9f88c5042348d39ff631087843d7374465ea53ba06bc3a5a2,old_GA,2.612457036972046,2.6361522674560547,0.02369523048400879,0.651737630367279,0.6449815630912781,-0.0067560672760009766
356229e8656c0a5e28d01b38e640bbdc9505747a6122b888ab664b96ab825e5b,old_GA,2.643312454223633,2.66160249710083,0.018290042877197266,0.6380936503410339,0.6302323341369629,-0.007861316204071045
8337b82da2071312550ef0c601047a8265ba1919d4acc3c09e7d89ac5a00e4bf,old_GA,2.454807758331299,2.536792278289795,0.0819845199584961,0.2556949257850647,0.29678747057914734,0.04109254479408264
e861b28c581630ada8b8639365e8e8ff9f0743de48faa4de42a491abeab5e5b5,old_GA,2.6999025344848633,2.7431821823120117,0.04327964782714844,1.16721773147583,1.1735271215438843,0.006309390068054199
09e1f9ebc4d6f9d0aeb0c678c5a250b7d5e34bba0848f2d1f0bdb02f5dc1f07e,old_GA,3.0162601470947266,2.994110107421875,-0.022150039672851562,0.40074506402015686,0.4212341904640198,0.020489126443862915
de7aa25f050617c720e1af0ec3124ec238d004ac60eaf28ae0deee6808ed0bcf,old_GA,3.326077461242676,3.319122314453125,-0.006955146789550781,0.21398049592971802,0.2262151539325714,0.012234658002853394
8de7e2d179f365dd078ecf6243d72fc92da29b1f9c848553fee451b4896e0fcf,old_GA,3.3027076721191406,3.2978556156158447,-0.0048520565032958984,0.44537708163261414,0.4333812892436981,-0.011995792388916016
e7b8c8066e79d84c75622588f4d828b4e61836188b543bdf5dd09c7379cb866a,old_GA,2.5606608390808105,2.521103858947754,-0.03955698013305664,0.30175524950027466,0.32521241903305054,0.02345716953277588
133f31da02890a68bba0cd1374a057b4277e513dd95ef6ead5bf31f5733f0e10,old_GA,3.054295063018799,3.0606987476348877,0.006403684616088867,0.6692336201667786,0.617163360118866,-0.0520702600479126
7b78e37641eafa828d5f38786f68c7df3411cb1bd5ce2ea6298dd602cf572081,old_GA,2.36802339553833,2.393853187561035,0.025829792022705078,0.5526885986328125,0.5260541439056396,-0.02663445472717285
de7e0bbec27ae97f5d1ac6bc48d59fc53da1bc0321f6c58a4796c66a3ad5725f,old_GA,2.7607696056365967,2.781531810760498,0.020762205123901367,0.8201850056648254,0.7204080820083618,-0.09977692365646362
b4e23d87861baba7c670fc11372fec8ef918bf5fbd6f02f9709fa8ec47d93c84,old_GA,2.8868746757507324,2.8772313594818115,-0.009643316268920898,0.9535889029502869,0.954342246055603,0.0007533431053161621
786517c40e16b3aed96d359442e83c619fe4e4272defb37f60f73af03ba9def9,old_GA,3.227367401123047,3.2184548377990723,-0.00891256332397461,0.38946911692619324,0.3573246896266937,-0.03214442729949951
2801c302cbf48ab36383a30dd66d0bb19c9082130d6bc25e71e1435cacfe62b1,old_GA,2.9124250411987305,2.9174983501434326,0.0050733089447021484,0.4347827434539795,0.4495774507522583,0.014794707298278809
39673ac7f497ebe1334542e4b2e867cc25701824a044ee2f1f3d16e37c2b7f11,old_GA,2.5508360862731934,2.5643341541290283,0.013498067855834961,0.427814781665802,0.410685658454895,-0.017129123210906982
22e3a7a3ac2f4362bc90647ce6b6d084b97c4539ee340269ff98250ab336e47e,old_GA,3.0119500160217285,3.0206496715545654,0.008699655532836914,0.2780300974845886,0.29211997985839844,0.014089882373809814
4cd84bab10f7040d1b44bb469bd4aefec102a7a2b2fab113810b57695e14ea46,old_GA,3.0183053016662598,3.0701119899749756,0.05180668830871582,0.2724955081939697,0.27204981446266174,-0.0004456937313079834
60d9492c9437edecf2b74d9f00d94e501d3f97c4cbf4dff93c8591bf2551c9be,old_GA,3.2734920978546143,3.289139986038208,0.01564788818359375,0.5770172476768494,0.5354824662208557,-0.04153478145599365
f4f2b7498dc149fa360d33ebc18793bb2bdcd65befccadcb400e9e8869a31eca,old_GA,3.1890599727630615,3.185508966445923,-0.003551006317138672,0.36023226380348206,0.2978143095970154,-0.062417954206466675
30c4b0ba39c0040de4781858c6c9587ef26596f51d1a0b87fbd6241b2ce4f210,old_GA,3.1067609786987305,3.100459575653076,-0.006301403045654297,0.24539025127887726,0.30481553077697754,0.05942527949810028
04798871ca1ae5e54fa1f06b64a13a544cb22814fa261fd62d9ff9dcf7a7448e,old_GA,2.882810592651367,2.8840296268463135,0.001219034194946289,0.5925748348236084,0.5234403610229492,-0.06913447380065918
3e55f8ca39c9d99278296cefb895c1dc92afa7fb3e6bac195b2e21d59f2cef1d,old_GA,3.312514543533325,3.3044795989990234,-0.008034944534301758,0.44400057196617126,0.442926287651062,-0.001074284315109253
60604fad90d028ec4cba735c57319e68122e8131c46059423fe7fb1c4c4afd41,old_GA,3.031484842300415,3.0462305545806885,0.014745712280273438,0.5587437152862549,0.5201731324195862,-0.0385705828666687
e41a0150c214e72ee42c33532182e8ddb070b56b34677ebcb9def646ad764467,old_GA,2.950314998626709,2.9652607440948486,0.014945745468139648,0.5183982253074646,0.49650898575782776,-0.02188923954963684
efdacc6c216bff20dc1c716b7fc0a64b33d84b5b0c1eb2f4a7b24af5d94b1f57,old_GA,2.9620285034179688,2.957329511642456,-0.004698991775512695,0.4597974717617035,0.44953078031539917,-0.010266691446304321
c33ff410f604be51acb108089a12c9b9d9d9751e7807bb8c2d9d6e6741b0663b,old_GA,3.041137933731079,3.0356409549713135,-0.005496978759765625,0.4182817041873932,0.42067408561706543,0.002392381429672241
d72251b5a074b00340f129f52bbb407a0630ae53e4d50b21d0ffd5484b76a0e2,old_GA,3.0135772228240967,3.0152459144592285,0.001668691635131836,0.3835897147655487,0.3795185685157776,-0.004071146249771118
78f943875b1a96a5f9d43112fac339c1eac8117d22702dbb4266b9c446753775,old_GA,2.946024179458618,2.9564578533172607,0.010433673858642578,0.23844559490680695,0.28987959027290344,0.0514339953660965
018dc638c431824285434f550ee7a3a917e5dd04b77b0069f325d66d1f370d45,old_GA,3.159777879714966,3.1703872680664062,0.01060938835144043,0.4736707806587219,0.45426827669143677,-0.019402503967285156
7e50c45be3ea08e69befde5ce855c7f30ba472e38a6727188a98d1d7255faa9e,old_GA,2.888408899307251,2.901461124420166,0.013052225112915039,0.42474794387817383,0.4395890533924103,0.01484110951423645
4a348e5d22a954a8172b4a7e891d0d7943ef5fb85a612469ce632d34a99fee6a,old_GA,2.8734843730926514,2.88106632232666,0.007581949234008789,0.33133718371391296,0.3185846209526062,-0.012752562761306763
04acd1189d1b84daa714e749fb9059181b6de7c5864c35ad2cfe9a87b5469ce0,old_GA,2.925140380859375,2.9447786808013916,0.0196382999420166,0.16109506785869598,0.2324695736169815,0.07137450575828552
b34efbacb0db90dabf0e0b7e696a5ebb9d7abdcd479f20df28e0523f96fb6c8e,old_GA,2.523855686187744,2.5329573154449463,0.009101629257202148,0.6161304116249084,0.6095086932182312,-0.006621718406677246
f3092ba78b97a6da3c4b3e69c8e1dabf434c9f5fb1d17e175c96b3601c11a009,old_GA,2.770678758621216,2.7695040702819824,-0.0011746883392333984,0.2110339105129242,0.30887624621391296,0.09784233570098877
994fc24e08247b6b752934029f0f9eb1c7ee07f85550ec29f1b6bcc60f62e721,old_GA,2.68415904045105,2.663694143295288,-0.02046489715576172,0.5409613847732544,0.5113982558250427,-0.02956312894821167
442f8d8f5705520efd3a59570f42891d92c34a090697ff2afd28ac821f5146b4,old_GA,2.832303762435913,2.8638088703155518,0.03150510787963867,0.15465737879276276,0.17860685288906097,0.023949474096298218
aefd519d6ec2c9fee69fa458834442d7bbc2fc17512a8eed88297622ede3d8d1,old_GA,2.9323184490203857,2.945040225982666,0.012721776962280273,0.37988007068634033,0.40889453887939453,0.0290144681930542
94e27e5a4850746a103fad5da3ad318b3668b3530bdc01ab536784a98612e473,old_GA,2.903899669647217,2.902681350708008,-0.0012183189392089844,0.4337688982486725,0.4952487647533417,0.06147986650466919
4c693618268d34ec1906ab7c0092ec97eab14a990735a8017f7b6490ff45396f,old_GA,2.915396213531494,2.9141862392425537,-0.0012099742889404297,0.41478314995765686,0.40684813261032104,-0.007935017347335815
1dc676f16b653f8e8d52c40f63964b5a25dd9a08e373f5b1ad4d082762f384d8,old_GA,2.9712743759155273,2.9889678955078125,0.017693519592285156,0.5146269798278809,0.5029968023300171,-0.01163017749786377
de8bedfd8c4d3e2117ff8b2e01cf0c21dc91cd643f0f1b199fa4f6dc41d711be,old_GA,2.5917129516601562,2.601637840270996,0.009924888610839844,0.9237945079803467,0.9703983068466187,0.04660379886627197
3d3b2648531db8255a18e6460d26e0cb59d0a8aad402f0de16dfef7bfc42ccd8,old_GA,2.88305926322937,2.880368947982788,-0.0026903152465820312,0.5870779752731323,0.603721022605896,0.016643047332763672
c5efed3d63fc6d9c73182d9714be7db775e4db5b86c0e76edc7af325209bb35a,old_GA,3.1394896507263184,3.1325387954711914,-0.006950855255126953,0.5345025062561035,0.5215733647346497,-0.012929141521453857
4706201c8f55ba22f028ef34360a5d4b811ff9757ce4c9d00242f17acedca0b8,old_GA,2.6974971294403076,2.7104108333587646,0.012913703918457031,0.8196853399276733,0.8270133137702942,0.00732797384262085
242b166e3f7ae2e83df62abde35cc738e8fe2ba13f8f94d132811b67726a8fae,old_GA,2.550034999847412,2.5632882118225098,0.013253211975097656,0.8451166749000549,0.8875038623809814,0.042387187480926514
c6f66dcf2afc5b91a3721298ec6f9c605ce5fc5d967a91b72b3df731450eea55,old_GA,3.0079920291900635,3.018906593322754,0.01091456413269043,0.9100109338760376,0.7808985710144043,-0.1291123628616333
5f987505e10e0237a31dbea4b97191a3ea7fe3250f0956bbfc048d2829329f12,old_GA,2.6400599479675293,2.646611213684082,0.006551265716552734,0.60042405128479,0.6145495772361755,0.014125525951385498
51565c9186f278a7bffbe2a31f5bb2d59d9bc8921546d943297f275efa5d80e9,old_GA,2.5606093406677246,2.565380096435547,0.004770755767822266,0.5959005355834961,0.5015031695365906,-0.09439736604690552
f15912195dfe9984973e7577672805bfbfb17b8f1c7d3e105436eb469a1541ea,old_GA,2.6586639881134033,2.6598591804504395,0.0011951923370361328,0.35942453145980835,0.3672664165496826,0.007841885089874268
e2c5df724396378c1989d280af04a867e7602ba2d1d996ab5fa40c73604c50f9,old_GA,2.9186599254608154,2.938241958618164,0.019582033157348633,0.47569793462753296,0.5177460312843323,0.042048096656799316
a4d7fe216db84bdd541c829c9d63cee8ac3165186d07ad87af96f79340975c6b,old_GA,2.678765058517456,2.6762449741363525,-0.0025200843811035156,0.5551011562347412,0.5467777252197266,-0.008323431015014648
79056eb0ade0285fc981289ac145464f1eebc5f8237aff42680b715dff15f161,old_GA,2.4311130046844482,2.4322025775909424,0.0010895729064941406,0.3624480366706848,0.33902817964553833,-0.023419857025146484
c22a79790e5df7f791e690634667b41f0395c05db4382e2716d4d4dd3f7af1a4,old_GA,2.66996431350708,2.6668319702148438,-0.003132343292236328,0.2884131073951721,0.2891328036785126,0.0007196962833404541
0886e5e2cda22f30810bdf7637f16f7cf31e4adbf40e8c0bb01f67dd74e5e799,old_GA,2.310703754425049,2.341907024383545,0.031203269958496094,0.4821714162826538,0.40408867597579956,-0.07808274030685425
df179c9b711880a4495e6c09fb09021e43475a28878c73664a78855307deed66,old_GA,2.6188788414001465,2.6347577571868896,0.015878915786743164,0.3278917670249939,0.3101831376552582,-0.017708629369735718
20ea738a9a94c002ad7fb55ae0815694548e06770fdbbcf56516191c1b02e6d5,old_GA,3.2214395999908447,3.2125279903411865,-0.008911609649658203,0.21680201590061188,0.1743127703666687,-0.042489245533943176
9c979323e96c1050b39b10f04ee469b6316de9970b1bafc5f2cc6c7a70f8622b,old_GA,3.1084086894989014,3.112154722213745,0.00374603271484375,0.5581533908843994,0.5306282639503479,-0.027525126934051514
77b5f49672457e212e8213b56bb2f791500ca6b16a9ed666ce92c711ca4ae37e,old_GA,2.974283456802368,2.968224287033081,-0.006059169769287109,0.9033434391021729,0.7896734476089478,-0.1136699914932251
0c10d4fe038c1ed4a803ff14e45ea24c90910a6d0ee0265d11ca0e991b2ab34e,old_GA,2.8354666233062744,2.8402762413024902,0.00480961799621582,0.506338357925415,0.47704559564590454,-0.029292762279510498
18729897e50b7191869151d125501cc6d1734d64b1827c74572d71a98566dcb8,old_GA,2.995954990386963,3.0211727619171143,0.025217771530151367,0.5812013745307922,0.5665678977966309,-0.014633476734161377
e079461857d19026c89c9d10a5b65a6fb17797944d4377957144afa4d7def4a7,old_GA,2.6823956966400146,2.6720614433288574,-0.010334253311157227,0.39406707882881165,0.3830775320529938,-0.010989546775817871
506a0746c2fc11ed028631d9b2f647bb310569cf2956bb7c89713b6c093bcfc9,old_GA,2.727869987487793,2.73307204246521,0.005202054977416992,0.32654112577438354,0.2955739200115204,-0.03096720576286316
ae7759b6279a1c5a78b62e25f4df4fa259582f72aabdd1e706aef282af58a6d7,old_GA,2.765451431274414,2.780137300491333,0.014685869216918945,0.4741132855415344,0.5293213725090027,0.05520808696746826
258255b9ab44ac80602c032dfa0d60193ad4fd2a523e582627ffc1469169dba6,old_GA,3.0163769721984863,3.0425264835357666,0.026149511337280273,0.7455928921699524,0.7179809808731079,-0.027611911296844482
178ad206fad9cdb68b19d8ee2ec7c5131baf820eed591ee04d69347f663f2207,old_GA,2.499636173248291,2.5305168628692627,0.03088068962097168,0.7105590105056763,0.5949461460113525,-0.11561286449432373
66ee7f5973783d44edca0d3de0a99ca3aece28f8ea840932dd5e9c49d121f0c4,old_GA,3.0053813457489014,3.0072710514068604,0.0018897056579589844,0.32372087240219116,0.38433775305747986,0.060616880655288696
602259ce6531b22058f369ed1f837c9f99bd20738d509fecba019723e9dc4739,old_GA,2.9202792644500732,2.925865411758423,0.005586147308349609,0.3582479953765869,0.37975195050239563,0.021503955125808716
da8b715879238375f681eb28bfcf5452474b426f438f59d03d1d4264b0312608,old_GA,2.7966341972351074,2.8078534603118896,0.011219263076782227,0.25420624017715454,0.24535182118415833,-0.008854418992996216
fcf9077fd9be83dfed601859752d0e9cbbdb74104599bfbe362ce9130bfc4c7e,old_GA,2.8728127479553223,2.85927677154541,-0.01353597640991211,0.251200795173645,0.2335897833108902,-0.017611011862754822
0a44ae0b2953721e50206980aa5ebb52cd34f2d94f8c7452d6da640722b79733,old_GA,2.777456283569336,2.7935595512390137,0.016103267669677734,0.6148535013198853,0.6007338166236877,-0.01411968469619751
f61e3fc0483658fc090630b9ce9796eaf529f3650d9ed39a0a624ad4e1a6ba4e,old_GA,2.5827910900115967,2.6162803173065186,0.033489227294921875,0.326915442943573,0.27027618885040283,-0.056639254093170166
04f733d16615ac19143cc6bd9f50ef645e2716467ef9ff32f3446d4c02c2b708,old_GA,3.063403844833374,3.0643813610076904,0.0009775161743164062,0.2796837091445923,0.27111631631851196,-0.008567392826080322
3415c2f6c377f2132e6df39860364aa5bbfe3bcb57bfde30114d40228f665707,old_GA,3.125762462615967,3.1574878692626953,0.031725406646728516,0.3374001979827881,0.37328746914863586,0.03588727116584778
1a29fa6ae0de6aa4de505755eda4869960b81dc666bd3b1db16c9a485f8efb18,old_GA,2.3137495517730713,2.3335397243499756,0.019790172576904297,0.235862597823143,0.40672415494918823,0.17086155712604523
17d6a23544254a6197a799b3866e67f4b358664b1a427a94e27b95f0f6835828,old_GA,2.797095537185669,2.806807518005371,0.009711980819702148,0.6713176369667053,0.7375843524932861,0.06626671552658081
88c843a28e995d1e7bb0029c5fd610eae222e08872e33ed7f2f22ec3396228e9,old_GA,2.7567005157470703,2.7634029388427734,0.006702423095703125,0.5373472571372986,0.5027167201042175,-0.034630537033081055
85579fd5e92d7dc215d7c565aff9ed212de71ea46acff7125390df11b0ef7889,old_GA,2.497174024581909,2.553875207901001,0.0567011833190918,0.17805878818035126,0.23078928887844086,0.0527305006980896
98bc7d4b4c10c30eb4d6de676a158c3e7948e058ebd317431cddd2cff72b5f84,old_GA,2.8464953899383545,2.880891799926758,0.03439640998840332,0.5501641631126404,0.48315998911857605,-0.06700417399406433
c5b7d4d67f0abdb5f1274e7300d950492b227001f7e70d97fbbc2b0cccf523c9,old_GA,3.033104419708252,3.0442259311676025,0.011121511459350586,0.7269676923751831,0.7618552446365356,0.03488755226135254
3125efcc564bed65e8e680181c9f5ea2d75b23ec26bf660e296095a1488abd1e,old_GA,2.862138032913208,2.858405113220215,-0.003732919692993164,0.3785076439380646,0.3670797348022461,-0.011427909135818481
3fb7d4884957562980d9621c82038696af4b9507ede7b73c2015452987a9676a,old_GA,3.0340733528137207,3.039301633834839,0.005228281021118164,0.6319338083267212,0.5994269251823425,-0.03250688314437866
2878baf16d92dc6d63d5de1d9e19266e8d0bbffa54433a3bfba63571413ae0b5,old_GA,3.3614444732666016,3.3576459884643555,-0.0037984848022460938,0.3798155188560486,0.33179357647895813,-0.048021942377090454
c24db4692f8f10b3fb10cd6792fb3eb272a9f311fc12c54faf249129a25143bb,old_GA,2.8360471725463867,2.8371386528015137,0.0010914802551269531,0.17183035612106323,0.18850190937519073,0.016671553254127502
83df6689a28e6e62006719c0631fdf74431527ab09a04a8b650125060b17d3d3,old_GA,2.978379249572754,3.007619619369507,0.02924036979675293,0.10239165276288986,0.14798817038536072,0.045596517622470856
ea865f23275477e612dcf7b1ad58692ddc2cce0a48ed447f98f89e4c7f239dab,old_GA,2.8201828002929688,2.838881731033325,0.018698930740356445,0.20588631927967072,0.2064250409603119,0.0005387216806411743
2b6e27c44c74a86730f9f9e2cecb946c314393ce844cb0920788814105d99c5c,old_GA,2.634647846221924,2.6504461765289307,0.015798330307006836,0.9706076979637146,1.0125923156738281,0.041984617710113525
16424d7a2873941488cd330004ea1186f1cf63cdcd6ac7d9106228df34faa7c5,old_GA,2.551187753677368,2.573050022125244,0.021862268447875977,0.5499091744422913,0.5881316661834717,0.03822249174118042
40bf24197067d70177c523151e05a0694be1f6353af50bc41336cefd6b2ed3f8,old_GA,2.6394340991973877,2.650794744491577,0.011360645294189453,0.5098437070846558,0.46402332186698914,-0.045820385217666626
e201edf605407358bcafbaea4d06314e6790aeb548ea5264ad4db6c4b51b1f64,old_GA,3.0139834880828857,3.005614995956421,-0.008368492126464844,0.22573542594909668,0.23097598552703857,0.0052405595779418945
a1f506c46259d63ca43e1975f42fe7a9e14ee1f9766613009d6fc18eed78dfe2,old_GA,2.5884857177734375,2.6305742263793945,0.04208850860595703,0.4122205376625061,0.45636865496635437,0.04414811730384827
4be0a83c39cd860837e103b49a2182e16e57bf9ccd89963cfcddb3f183e3ecb0,old_GA,2.725370407104492,2.7646231651306152,0.03925275802612305,0.2840198576450348,0.2781175374984741,-0.005902320146560669
32bbd5be5252ac6b49ee9798144519b5c9b6aca83f7e07f29f5c1882dc2b97d4,old_GA,2.8781516551971436,2.889084815979004,0.010933160781860352,0.3998727798461914,0.33520084619522095,-0.06467193365097046
35d482bdddfeb229a2a125efff5930bf7dbeab6b56f3555ef794bcad8602002a,old_GA,2.955509901046753,2.9822566509246826,0.026746749877929688,0.7217282652854919,0.6980041265487671,-0.023724138736724854
bb107e14df953d32668aa4d0350dc7e0607951ce9dd0aef72b7a6da6ee692f38,old_GA,2.717134952545166,2.7240076065063477,0.006872653961181641,0.490454763174057,0.44434988498687744,-0.046104878187179565
bac02343f77a033d52ee5a4395fe4eaaf0dc8426f5a5ad38f4590efc8f496614,old_GA,2.4452311992645264,2.528773784637451,0.0835425853729248,0.3770565092563629,0.37282073497772217,-0.004235774278640747
2665eac27801c2a0fd8ee403944496272fed99f4d79d1ac54f32adc35f30dbe6,old_GA,2.7322840690612793,2.7485861778259277,0.016302108764648438,0.5033334493637085,0.49940282106399536,-0.003930628299713135
ce3c66c616e3fa2361b9d6ded3396da09b1a707c198f12c505b5017438f24cd1,old_GA,2.9137189388275146,2.90895676612854,-0.004762172698974609,0.26064828038215637,0.23816390335559845,-0.022484377026557922
d6c1f6191483d842e1a1478bd948098e6f4d7e71e2b4724a4360a227b50bd8a3,old_GA,2.5329513549804688,2.5298194885253906,-0.003131866455078125,0.44287097454071045,0.41415712237358093,-0.028713852167129517
383db870875b596fb184d35983928123525c8d45c04dd27a523fc77a0c8c959e,old_GA,2.547313690185547,2.552480697631836,0.0051670074462890625,0.6408642530441284,0.5949461460113525,-0.04591810703277588
c54837a7afe977d40d0961528f6f2e1294b85d53cde580a6f04985e8b093eb80,old_GA,2.6094515323638916,2.597454071044922,-0.011997461318969727,0.21979789435863495,0.2741968631744385,0.05439896881580353
e9f0c1d5d8526bcefe7c6c2408017f0d800ff69c1cc4e9fca239616af5e1ffd5,old_GA,2.517699956893921,2.5493428707122803,0.031642913818359375,0.30669549107551575,0.26336830854415894,-0.04332718253135681
adba42bed3b183f5f375a32e40299ed140ddc6a4536fc587927d781b2744df0c,old_GA,2.103867530822754,2.0860111713409424,-0.017856359481811523,0.4512147605419159,0.4827399253845215,0.03152516484260559
bc88d29ae77bbabffabc5bedafa67c36ff770683ce526467e38bcb7e47de092a,old_GA,2.152312994003296,2.138305902481079,-0.014007091522216797,0.3311591148376465,0.2919332981109619,-0.03922581672668457
7d80746db14b532e2f19ba578780e30926fa365fe1a5adbcac6668482f3b3566,old_GA,2.3851983547210693,2.405357837677002,0.020159482955932617,0.6279654502868652,0.6309791207313538,0.0030136704444885254
5df5c11e6b9dd14e22a1c94485a70acae437b012ada100e74fb09746468ac160,old_GA,2.555466890335083,2.5350489616394043,-0.02041792869567871,0.6852490901947021,0.6151096820831299,-0.07013940811157227
71235cedc7818da2c9baaa94e706bdfa41d4562bf66da8876f98b737de146e8a,old_GA,2.5690457820892334,2.60965633392334,0.040610551834106445,0.3066978454589844,0.2880125939846039,-0.018685251474380493
ddd536515d553fc6a34aebcbcd947728ba4ed0e56644a0fd6f424cc7deca8a2e,old_GA,2.601820230484009,2.6197667121887207,0.017946481704711914,0.4670872688293457,0.36381250619888306,-0.10327476263046265
16b981f004677442b0af5767fcde6145b81daa69dac4dfb0b96616fd026cf5a3,old_GA,2.801837921142578,2.7946054935455322,-0.0072324275970458984,0.2912389039993286,0.27671730518341064,-0.014521598815917969
0f34bf95a41125292ada7af356194a59253331d30d6244f6d2221957200bb9fd,old_GA,2.823490858078003,2.828422784805298,0.004931926727294922,0.14491313695907593,0.21856048703193665,0.07364735007286072
91c2bf400292b2f8e32825518e9d71a32a8d8305683876c1937e2352d66e2721,old_GA,2.7244138717651367,2.758870840072632,0.03445696830749512,0.4524060785770416,0.4460301697254181,-0.006375908851623535
7e1f1bed761f678acb375032cb3029ca379e833d931450ec69b1e70ca92c3f05,old_GA,2.460726022720337,2.4841487407684326,0.023422718048095703,0.1443055421113968,0.20474474132061005,0.06043919920921326
71dd1c2e383f179b7c5b5ef0949c3278126dec4be9f9eadfaa731d0711bf5b81,old_GA,2.6672871112823486,2.665088653564453,-0.002198457717895508,0.2315097600221634,0.26224809885025024,0.030738338828086853
a2b62b39dddb346d1a0077cd5ff7f85a0c1307d3f9de5378432391644bcebba9,old_GA,2.119987964630127,2.130635976791382,0.010648012161254883,0.08286796510219574,0.20269104838371277,0.11982308328151703
38446997b618b89c6de14d867922cca3b6dc202a998e97459649f740285a4d6d,old_GA,2.165010690689087,2.1843252182006836,0.01931452751159668,0.10863940417766571,0.17113888263702393,0.062499478459358215
5a5146ef04d53fa113a81fa56436acf9d9250ad89019bdb1f3940995946fc014,old_GA,2.867361068725586,2.8559646606445312,-0.011396408081054688,0.6344436407089233,0.6841883659362793,0.04974472522735596
e4d9a6705355eee2b6f453c54f627e43929224feb98038282ed4b4cf44438187,old_GA,3.2496066093444824,3.2239458560943604,-0.02566075325012207,0.37521034479141235,0.36511939764022827,-0.010090947151184082
