gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.996514081954956,-0.010052376885263392,0.941084161420902,0.9319382905960083,-0.00914587082489371
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7427101135253906,-0.0018254226206693147,0.9304801325789769,0.903186559677124,-0.02729357290185286
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0080411434173584,-0.01561129617324597,0.2681448982054365,0.3036019802093506,0.035457082003914064
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1585264205932617,-0.014675295692414547,0.5220476991269452,0.5811303853988647,0.05908268627191959
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4809095859527588,0.0025816858495891215,0.34651644221939343,0.4162983298301697,0.06978188761077625
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.148902654647827,-0.015241040123069372,1.5317125606405226,1.5738102197647095,0.04209765912418684
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.607688069343567,0.03805704037587598,0.440047020916696,0.3961056172847748,-0.04394140363192123
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.388747215270996,-0.0027380531611882475,1.3018366090945432,1.298988938331604,-0.002847670762939236
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.37213659286499023,0.003093548613871233,0.46388909082913826,0.4187137484550476,-0.045175342374090655
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6733546257019043,-0.004361758364316959,1.793442283887951,1.7261568307876587,-0.06728545310029221
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.49764394760131836,-0.0034110318969982067,0.4568053010354396,0.43618178367614746,-0.02062351735929213
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.228652238845825,0.017018607269895014,0.4037330714157532,0.36728978157043457,-0.03644328984531864
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2069499492645264,-0.008308763315449497,0.680897589994673,0.5990535020828247,-0.08184408791184827
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.469731330871582,-0.005864681245430603,0.5438513754795671,0.5709552764892578,0.027103901009690734
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2860021591186523,0.013690023360975356,0.18284038913021083,0.2053048461675644,0.022464457037353558
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.208606004714966,0.005293739016448473,0.223989489990998,0.23461662232875824,0.010627132337760248
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4548637866973877,0.0040035513100527,0.393637438290817,0.3913506269454956,-0.0022868113453213823
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3063971996307373,-0.02206480259306831,0.18308828200321292,0.2300424873828888,0.04695420537967587
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.942251205444336,-0.016321145193608277,0.3099573736525514,0.2694360315799713,-0.04052134207258007
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.624523878097534,-0.021504198244431283,0.45860800149513237,0.5226935148239136,0.06408551332878121
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.73028302192688,0.010265848981271919,0.7257014067423913,0.7278760075569153,0.0021746008145240303
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7027409076690674,0.0018316543839476118,0.7791070988080038,0.7659626603126526,-0.013144438495351185
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0919013023376465,0.002015269695137878,1.001608366613159,1.0368632078170776,0.03525484120391864
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.183112144470215,-0.001440772088033615,0.32691190408455517,0.25571364164352417,-0.071198262441031
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2214181423187256,0.010201338255458214,0.21475256586456926,0.22584176063537598,0.01108919477080672
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1184518337249756,0.013845396517375708,0.39263329953905,0.4912347197532654,0.09860142021421536
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.912966012954712,0.006600415388035685,0.1759692382052469,0.16553790867328644,-0.010431329531960465
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.129401206970215,0.0028190465340802717,0.4943976608789882,0.49170148372650146,-0.0026961771524867117
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.080810546875,0.022167994535228885,0.883371481999216,0.8344812393188477,-0.048890242680368345
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8770570755004883,0.008659280160161487,0.7358314166105839,0.6248180270195007,-0.1110133895910832
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9869996309280396,-0.0010391709881212297,0.24821296380145808,0.1903689056634903,-0.05784405813796778
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.99271559715271,-0.04324839880946518,0.7088217090066982,0.6683189868927002,-0.04050272211399797
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1953580379486084,-0.011238703087423474,0.2291741389910129,0.2474055141210556,0.018231375130042693
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.055992364883423,0.024629596691107647,0.49891187770328305,0.5253073573112488,0.026395479607965733
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2995989322662354,-0.013214653085866335,0.345818869373518,0.33632102608680725,-0.009497843286710772
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7900733947753906,0.0054488903269018785,0.1497105400900267,0.1939161866903305,0.044205646600303794
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1881237030029297,-0.032077465346953105,0.9305678848341961,0.8598723411560059,-0.0706955436781902
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8343496322631836,0.004387854445380146,0.34798671191360997,0.3848278224468231,0.03684111053321315
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.501580238342285,0.012148901579793314,0.686670315736174,0.6264983415603638,-0.06017197417581022
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.374678373336792,0.003066330475915091,0.639991879029393,0.5898119211196899,-0.05017995790970309
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.324003219604492,-0.0014908862745746099,0.796944601197429,0.7682030200958252,-0.028741581101603852
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4113354682922363,0.001571185881539705,0.48349283020396916,0.4666837751865387,-0.016809055017430463
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.836790084838867,0.0027435198110628,0.6748534259391938,0.6541298031806946,-0.02072362275849926
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5401549339294434,-0.023419232882020413,0.36443029720921194,0.33165353536605835,-0.03277676184315359
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9637792110443115,0.012745522082655558,1.120127819833744,1.065988302230835,-0.05413951760290914
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0282325744628906,0.01661716606175423,0.51575760539217,0.4501142203807831,-0.06564338501138689
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.844111204147339,-0.008140060718087483,0.645885765198301,0.6141761541366577,-0.03170961106164327
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.408371925354004,-0.007519625549571085,0.8670571465739547,0.8897442817687988,0.02268713519484411
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.829294443130493,-0.028933156400816618,0.8105112149206728,0.7762311100959778,-0.03428010482469501
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.676593542098999,-0.015440436240209632,0.614924498103405,0.5545257329940796,-0.0603987651093254
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.32382869720459,0.014928582983897432,0.7984234126628169,0.7370243072509766,-0.06139910541184035
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.499713659286499,-0.0034602603408688815,0.683465094092659,0.6462884545326233,-0.037176639560035696
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.757476329803467,0.008400469966613588,0.7792240315239751,0.7782847881317139,-0.0009392433922612575
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.548994302749634,0.02161703013669669,0.321637501172213,0.34514257311820984,0.023505071945996825
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.197711229324341,-0.009380064074689276,0.4155304806454292,0.4248864948749542,0.009356014229525034
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0689351558685303,0.009361616332328015,0.71647283175002,0.6634647846221924,-0.053008047127827584
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6989059448242188,-0.017391360166886027,0.612169131668864,0.5333353877067566,-0.0788337439621074
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0397372245788574,-0.0024349030943717764,0.3588549308326221,0.3960998058319092,0.03724487499928708
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2505288124084473,-0.004720025609397993,0.677841282956928,0.6311658024787903,-0.04667548047813774
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.85701060295105,0.015318574201254265,1.1424538014355292,1.1429084539413452,0.00045465250581600003
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.828597068786621,0.009653395062922954,0.798143443662565,0.8479236364364624,0.04978019277389745
