gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.994422435760498,-0.0121440230797214,0.941084161420902,1.0286484956741333,0.08756433425323129
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.751077175140381,0.00654163899432092,0.9304801325789769,0.9009461998939514,-0.029533932685025466
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0024631023406982,-0.021189337249906126,0.2681448982054365,0.34934329986572266,0.08119840166028613
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1473703384399414,-0.02583137784573486,0.5220476991269452,0.5458442568778992,0.023796557750954017
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5143783092498779,0.03605040914670826,0.34651644221939343,0.386624813079834,0.040108370860440556
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1830687522888184,0.01892505751792184,1.5317125606405226,1.5842653512954712,0.052552790654948556
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6230279207229614,0.053396891755270515,0.440047020916696,0.4414327144622803,0.0013856935455842656
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3915363550186157,5.108658643138142e-05,1.3018366090945432,1.2511940002441406,-0.050642608850402615
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.41955041885375977,0.050507374602640764,0.46388909082913826,0.428060382604599,-0.03582870822453926
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7319247722625732,0.054208388196351986,1.793442283887951,1.866554617881775,0.073112333993824
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5339016914367676,0.03284671193845101,0.4568053010354396,0.44369643926620483,-0.013108861769234759
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2330102920532227,0.021376660477292475,0.4037330714157532,0.35592445731163025,-0.04780861410412296
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2112207412719727,-0.004037971308003208,0.680897589994673,0.6026008129119873,-0.07829677708268568
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.477749824523926,0.002153812406913147,0.5438513754795671,0.5532188415527344,0.009367466073167297
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.294020652770996,0.021708517013319106,0.18284038913021083,0.19746346771717072,0.014623078586959881
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1980597972869873,-0.005252468411530042,0.223989489990998,0.25664713978767395,0.03265764979667596
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4559097290039062,0.0050494936165712545,0.393637438290817,0.4057767987251282,0.012139360434311186
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3036081790924072,-0.02485382313139839,0.18308828200321292,0.22976243495941162,0.0466741529561987
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9466962814331055,-0.011876069204838746,0.3099573736525514,0.2573939263820648,-0.05256344727048656
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.628358840942383,-0.01766923539958265,0.45860800149513237,0.5099980235099792,0.05139002201484688
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7320261001586914,0.012008927213083442,0.7257014067423913,0.7073391079902649,-0.01836229875212636
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6971628665924072,-0.0037463866927125444,0.7791070988080038,0.7745507955551147,-0.004556303252889027
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.103624105453491,0.013738072810982604,1.001608366613159,1.0536662340164185,0.05205786740325946
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.176008939743042,-0.008543976815206467,0.32691190408455517,0.2912798523902893,-0.035632051694265865
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.219587802886963,0.008370998823695519,0.21475256586456926,0.1731925755739212,-0.04155999029064805
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.112732172012329,0.008125734804729223,0.39263329953905,0.43909895420074463,0.04646565466169461
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9256911277770996,0.01932553021042338,0.1759692382052469,0.16143052279949188,-0.01453871540575502
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.126110792160034,-0.00047136827610039234,0.4943976608789882,0.522506833076477,0.028109172197488874
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.080080509185791,0.0214379568460199,0.883371481999216,0.8860102891921997,0.0026388071929837054
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.874093532562256,0.005695737221929065,0.7358314166105839,0.6350864768028259,-0.100744939807758
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0009450912475586,0.012906289331397813,0.24821296380145808,0.1662846952676773,-0.08192826853378077
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9876604080200195,-0.04830358794215561,0.7088217090066982,0.6737332344055176,-0.035088474601180586
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2028534412384033,-0.003743299797628552,0.2291741389910129,0.259914368391037,0.030740229400024077
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0672357082366943,0.03587294004437913,0.49891187770328305,0.5171859264373779,0.018274048734094883
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.301342010498047,-0.011471574854054811,0.345818869373518,0.302948534488678,-0.042870334884840045
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8057618141174316,0.021137309668942894,0.1497105400900267,0.2008240669965744,0.05111352690654769
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.190215587615967,-0.029985580733915995,0.9305678848341961,0.8438162803649902,-0.08675160446920582
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8303403854370117,0.000378607619208271,0.34798671191360997,0.4191338121891022,0.0711471002754922
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.504718065261841,0.015286728499348978,0.686670315736174,0.6136161088943481,-0.07305420684182584
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3635220527648926,-0.008089990095984323,0.639991879029393,0.6031609177589417,-0.03683096127045138
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.321911334991455,-0.0035827708876117192,0.796944601197429,0.7616685628890991,-0.03527603830832993
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.41656494140625,0.006800658995553377,0.48349283020396916,0.44855061173439026,-0.0349422184695789
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8484692573547363,0.01442269232693194,0.6748534259391938,0.6638381481170654,-0.011015277822128411
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.54329252243042,-0.02028164438104385,0.36443029720921194,0.33893483877182007,-0.02549545843739187
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.966045379638672,0.01501169067701591,1.120127819833744,1.060014009475708,-0.06011381035803609
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0237438678741455,0.012128459473009112,0.51575760539217,0.5165324807167053,0.0007748753245353512
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8477718830108643,-0.004479381854562092,0.645885765198301,0.5778631567955017,-0.06802260840279928
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4047114849090576,-0.011180065994517374,0.8670571465739547,0.8863836526870728,0.019326506113118036
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8397533893585205,-0.018474210172789274,0.8105112149206728,0.7661493420600891,-0.044361872860583684
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6947224140167236,0.0026884356775149776,0.614924498103405,0.540429949760437,-0.07449454834296798
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.325223207473755,0.01632309325306247,0.7984234126628169,0.7540138959884644,-0.044409516674352556
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4993648529052734,-0.0038090667220944674,0.683465094092659,0.6662652492523193,-0.01719984484033965
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.765146017074585,0.016070157237731753,0.7792240315239751,0.7739907503128052,-0.005233281211169949
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.545159339904785,0.017782067291848058,0.321637501172213,0.36397585272789,0.042338351555677
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2007617950439453,-0.006329498355084784,0.4155304806454292,0.4299507141113281,0.014420233465898935
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.076953887939453,0.017380348403250867,0.71647283175002,0.6694391369819641,-0.047033694768055856
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7107596397399902,-0.005537665251114543,0.612169131668864,0.5505117177963257,-0.061657413872538314
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.034072160720825,-0.008099966952404003,0.3588549308326221,0.38704487681388855,0.02818994598126645
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2507903575897217,-0.004458480428123579,0.677841282956928,0.6160431504249573,-0.06179813253197075
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.850909471511841,0.00921744276204528,1.1424538014355292,1.1093025207519531,-0.03315128068357609
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.826505422592163,0.007561748868464946,0.798143443662565,0.8707009553909302,0.07255751172836522
