gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.972109794616699,-0.03445666422352023,0.941084161420902,1.0327558517456055,0.09167169032470346
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7242326736450195,-0.02030286250104041,0.9304801325789769,0.9110279083251953,-0.01945222425378157
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9787561893463135,-0.04489625024429089,0.2681448982054365,0.34663617610931396,0.07849127790387744
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.135516881942749,-0.03768483434292724,0.5220476991269452,0.5329620242118835,0.010914325084938392
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.48369884490966797,0.005370944806498301,0.34651644221939343,0.4022754430770874,0.055759000857693974
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.165724277496338,0.0015805827254413707,1.5317125606405226,1.5827717781066895,0.05105921746616682
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.609082579612732,0.03945155064504102,0.440047020916696,0.45660200715065,0.016554986233954017
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3748019933700562,-0.01668327506212819,1.3018366090945432,1.2609022855758667,-0.04093432351867654
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.38329267501831055,0.014249630767191546,0.46388909082913826,0.43566834926605225,-0.028220741563086016
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7026395797729492,0.024923195706727963,1.793442283887951,1.8725290298461914,0.0790867459582405
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5046167373657227,0.00356175786740609,0.4568053010354396,0.4522612690925598,-0.004544031942879778
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.230569839477539,0.01893620790160888,0.4037330714157532,0.3577447831630707,-0.04598828825268253
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.203899383544922,-0.011359329035053989,0.680897589994673,0.5941060185432434,-0.08679157145142957
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4665935039520264,-0.009002508164986267,0.5438513754795671,0.5578863620758057,0.014034986596238586
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2846076488494873,0.012295513091810317,0.18284038913021083,0.20269104838371277,0.019850659253501934
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.195096492767334,-0.008215772931183363,0.223989489990998,0.2641150951385498,0.04012560514755181
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4464964866638184,-0.004363748723516636,0.393637438290817,0.3984772861003876,0.0048398478095705855
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.2975070476531982,-0.030954954570607374,0.18308828200321292,0.23461662232875824,0.05152834032554532
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9482650756835938,-0.010307274954350465,0.3099573736525514,0.26887592673301697,-0.041081446919534415
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6133675575256348,-0.0326605188163307,0.45860800149513237,0.504116952419281,0.04550895092414864
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7327232360839844,0.012706063138376411,0.7257014067423913,0.7106996774673462,-0.015001729275045061
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6975114345550537,-0.00339781873006606,0.7791070988080038,0.7771645784378052,-0.0019425203701985971
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1151180267333984,0.02523199409088983,1.001608366613159,1.0704691410064697,0.06886077439331073
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.174919366836548,-0.009633549721700607,0.32691190408455517,0.2960406541824341,-0.03087124990212109
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2116565704345703,0.00043976637130294094,0.21475256586456926,0.1778600513935089,-0.036892514471060345
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1127538681030273,0.008147430895427465,0.39263329953905,0.4345948398113251,0.041961540272275055
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9282186031341553,0.021853005567479045,0.1759692382052469,0.17375266551971436,-0.0022165726855325474
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1327784061431885,0.0061962457070539045,0.4943976608789882,0.5127984881401062,0.018400827261118025
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.093116044998169,0.03447349265839783,0.883371481999216,0.8908644318580627,0.0074929498588467425
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.879671812057495,0.011274016717168323,0.7358314166105839,0.6324726939201355,-0.10335872269044843
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9981558322906494,0.010117030374488634,0.24821296380145808,0.18514132499694824,-0.06307163880450983
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.985219955444336,-0.050744040517839206,0.7088217090066982,0.6780272722244263,-0.030794436782271895
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.198495626449585,-0.008101114586446911,0.2291741389910129,0.2552468776702881,0.026072738679275176
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.073772430419922,0.04240966222760667,0.49891187770328305,0.5172792673110962,0.018367389607813145
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.297332763671875,-0.015480821680226686,0.345818869373518,0.3066825270652771,-0.03913634230824092
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.806110382080078,0.02148587763158938,0.1497105400900267,0.20269104838371277,0.05298050829368606
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.184114456176758,-0.03608671217312498,0.9305678848341961,0.8307473063468933,-0.09982057848730275
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.831211805343628,0.001250027525824482,0.34798671191360997,0.43552833795547485,0.08754162604186488
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5043694972991943,0.014938160536702494,0.686670315736174,0.6205239295959473,-0.06614638614022672
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3663110733032227,-0.005300969557654245,0.639991879029393,0.6061481237411499,-0.03384375528824313
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3121495246887207,-0.013344581190346094,0.796944601197429,0.7510267496109009,-0.04591785158652817
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4094178676605225,-0.0003464147501741621,0.48349283020396916,0.4606160521507263,-0.02287677805324284
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8479461669921875,0.013899601964383113,0.6748534259391938,0.661224365234375,-0.01362906070481884
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5279526710510254,-0.03562149576043838,0.36443029720921194,0.3351075053215027,-0.029322791887709254
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9712748527526855,0.02024116379102958,1.120127819833744,1.0574002265930176,-0.06272759324072652
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.025007724761963,0.013392316360826495,0.51575760539217,0.5234403610229492,0.007682755630779248
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.851781129837036,-0.00047013502839021726,0.645885765198301,0.5818772315979004,-0.0640085336004006
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.395995616912842,-0.019895933990733194,0.8670571465739547,0.8968387842178345,0.029781637643879755
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.845679998397827,-0.012547601133482633,0.8105112149206728,0.7616685628890991,-0.048842652031573675
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.694373846054077,0.002339867714868493,0.614924498103405,0.5376294851303101,-0.07729501297309493
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.319819450378418,0.010919336157725557,0.7984234126628169,0.757561206817627,-0.04086220584518996
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4944841861724854,-0.008689733454882553,0.683465094092659,0.6685056686401367,-0.014959425452522268
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.774036169052124,0.024960309215270815,0.7792240315239751,0.7693232297897339,-0.009900801734241238
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5455079078674316,0.018130635254494543,0.321637501172213,0.3548976182937622,0.03326011712154919
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1952707767486572,-0.01182051665037287,0.4155304806454292,0.4321444034576416,0.01661392281221241
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0897443294525146,0.03017078991631239,0.71647283175002,0.6785874366760254,-0.03788539507399458
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7121541500091553,-0.004143154981949504,0.612169131668864,0.5590999126434326,-0.05306921902543138
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0363380908966064,-0.005834036776622753,0.3588549308326221,0.39855897426605225,0.03970404343343015
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.248960018157959,-0.006288819859886274,0.677841282956928,0.621644139289856,-0.05619714366707207
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8559646606445312,0.01427263189473571,1.1424538014355292,1.1074355840682983,-0.035018217367230875
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8247621059417725,0.005818432218074321,0.798143443662565,0.8654733896255493,0.06732994596298436
