gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3450b4092d1135b7d66fcc5b7e1e112f7c0b84919a951ed9217feb395ebc4167,old_GA,2.9659526348114014,3.2062525749206543,0.24029994010925293,0.869767963886261,0.4496474862098694,-0.4201204776763916
d0c64050e6c79580db239b46db3ead9c4f7500a229d63b8a225b707dabc4492b,old_GA,3.0321078300476074,3.231092691421509,0.19898486137390137,0.7936012148857117,0.4171968102455139,-0.37640440464019775
a32cf060e69946cb0a2a1ad5e343430903247ad8f5ad4cea3836942fa8f7dc68,old_GA,3.2507882118225098,3.2975070476531982,0.04671883583068848,0.19035542011260986,0.30257514119148254,0.11221972107887268
b795d2ca2628c1c22569a4b1ad60d215e756b978fb5ae203cf85329f71fbdc45,old_GA,3.236262321472168,3.2921032905578613,0.05584096908569336,0.2489699125289917,0.3260992467403412,0.07712933421134949
462abb6733a0a0dea556c40d0825ee5e1323e3ee03cc9f3efa91854360dfe786,old_GA,3.03130841255188,3.227780818939209,0.1964724063873291,0.15695160627365112,0.33375391364097595,0.17680230736732483
17033dc04a995adc44d11ac118dd9424dd9f117be27547b32778a5a39c929eeb,old_GA,3.051068067550659,3.2300467491149902,0.17897868156433105,0.3981464207172394,0.34854984283447266,-0.049596577882766724
28b729353bceed1dff3105dcd0b979d9dab9a86086c50c5a9e643d29313ea3ee,old_GA,3.1494994163513184,3.261249303817749,0.11174988746643066,0.5241643190383911,0.3214784264564514,-0.2026858925819397
65722c27ec7602156479131461321eb0c60cd203460828052e3fadce0f5e2390,old_GA,2.8183107376098633,3.1020336151123047,0.2837228775024414,1.065018892288208,0.3322136402130127,-0.7328052520751953
da300d029d8a8a7bb57ce2e1df499cb412621b080d74fe181b772b113cca86a0,old_GA,3.314692735671997,3.2975070476531982,-0.017185688018798828,0.20595863461494446,0.3006148040294647,0.09465616941452026
c0cf7ef0e0d21afe2d073aca1e59e5ac14d0641e93fadcd3a17a664d7c0e1b02,old_GA,3.3314826488494873,3.304654121398926,-0.026828527450561523,0.49238815903663635,0.34047508239746094,-0.15191307663917542
0f05840180dcbcd73908aa5c45242f60daa594050ed5cfde45dd90dca7ebd35d,old_GA,2.31539249420166,2.9058191776275635,0.5904266834259033,0.2628467381000519,0.3260059058666229,0.06315916776657104
4ab686b1b650934538ecb95a294ea73176662e642c5a73d4891b17e105f4c07c,old_GA,3.4016273021698,3.3187737464904785,-0.08285355567932129,0.15426133573055267,0.3312334716320038,0.1769721359014511
1d7cd0db488fd15c64247306b2603c575d7cf338bb9f9506472a3293a9f317b6,old_GA,3.0831410884857178,3.2322256565093994,0.14908456802368164,0.4228435456752777,0.3688066899776459,-0.054036855697631836
20a1ae2fdd60f9a03179e7756a3edb313462a6368d471a7d527989aa261c8ba7,old_GA,3.269359827041626,3.302736520767212,0.03337669372558594,0.3519998788833618,0.3291797935962677,-0.022820085287094116
aa0587c3ed359c5dc43976a93301374ddbfcf55a137a82973dfef237d9cff9b2,old_GA,3.2686996459960938,3.2922775745391846,0.02357792854309082,0.3039403557777405,0.2991212010383606,-0.004819154739379883
aa832fbba2137a5a7f9ea3089a59ddaaf25026779a3fa435ff3a17098338ae52,old_GA,3.3452489376068115,3.3111038208007812,-0.03414511680603027,0.3775136470794678,0.3530772924423218,-0.024436354637145996
0c2600803a063a39ff3ae5e2aaa31540455b4881739bfe9ee8bedd908e2c0e53,old_GA,3.224905014038086,3.290011405944824,0.06510639190673828,0.32778218388557434,0.3323536813259125,0.004571497440338135
fe6193017d1045feedc3eea6e08749082c02f58bd5664aa448ed36c59976735a,old_GA,2.891059160232544,3.146418809890747,0.2553596496582031,0.622678816318512,0.31835123896598816,-0.3043275773525238
ae6cc0844d78fdb0d777ca5753b04257cd5328da4eff2a1d1dc7b66c85b6ecff,old_GA,3.318239688873291,3.294543743133545,-0.023695945739746094,0.4685394763946533,0.2861456274986267,-0.1823938488960266
d01df0cf9310b9d26a7b10dba3caef4cbf640db06bf88fd177f73a268180b893,old_GA,3.222674608230591,3.2759790420532227,0.053304433822631836,0.3448231816291809,0.3269394040107727,-0.017883777618408203
172bc6860aa4a49b8745230a008c4785e4b33418e629da7b71f6aca8b394a5f5,old_GA,3.314946174621582,3.287222385406494,-0.02772378921508789,0.5968270301818848,0.3179311752319336,-0.27889585494995117
39e8cd3807a884e0dcaa046b761dfd4f15b7e5d85e3aebc5bae2111a9022ccc2,old_GA,3.1083147525787354,3.235973596572876,0.12765884399414062,0.21653065085411072,0.30453547835350037,0.08800482749938965
2b8963d421eadd9f51101df6991894c976f3c8f139deeb58217115298c133008,old_GA,3.3317580223083496,3.307617425918579,-0.024140596389770508,0.2517743408679962,0.3309067487716675,0.07913240790367126
b2c60b8abf5c1367a686703a3bfb127f6869fec260e839f8cf02d134e3e81875,old_GA,2.904578447341919,3.168513298034668,0.263934850692749,0.7001885175704956,0.397657573223114,-0.3025309443473816
d7dfa89be813345bcf525a37ef23537c104b714789961fd121ce30c5bf9eff18,old_GA,2.9106926918029785,3.1744399070739746,0.2637472152709961,0.7690609693527222,0.3801720142364502,-0.388888955116272
4f5d00f8901a1f601e1be62fa3f6e2a057c29dda2719ab3955d489bec0554e4c,old_GA,3.513009786605835,3.349976062774658,-0.16303372383117676,0.2477339506149292,0.34882986545562744,0.10109591484069824
66a4b5fdc8fcfc389d7d6432dbe9e3c776e0a8cbe562e545efd68c8d53817856,old_GA,3.5677177906036377,3.366187572479248,-0.20153021812438965,0.2595449686050415,0.33762791752815247,0.07808294892311096
c6ff00182d3428ba420d5627469f054771c3af482d81506685953e69c67b0ac8,old_GA,3.574496269226074,3.37577486038208,-0.19872140884399414,0.6183211803436279,0.37751156091690063,-0.2408096194267273
99da0f1e3e9d5fb33e14a20b088e28f8d1d8fcb0e66bc51fb3a68f1cb1e884cc,old_GA,2.767561674118042,3.0763437747955322,0.30878210067749023,0.3805297613143921,0.3278729021549225,-0.052656859159469604
f088061108b95923a271933bde78d4251743217b0c7d5ac1a0c5281a9acf6bb0,old_GA,2.8023462295532227,3.1081619262695312,0.3058156967163086,0.8165726661682129,0.42250606417655945,-0.39406660199165344
8d21e65077ab0c00cbbaa262f812c0a75b4b6ecef336c7d9ad76577a9ea70454,old_GA,2.610137701034546,3.022087812423706,0.41195011138916016,0.7002938389778137,0.41816532611846924,-0.2821285128593445
055caab088da7040a0f34398e5917cfac0edcf9394cba012c2b81c7f36b82a83,old_GA,2.764561653137207,3.0881426334381104,0.3235809803009033,0.9757407307624817,0.4344314932823181,-0.5413092374801636
656b88d0b586b5dce9c444fa3b7b351974c7b181a0cf3d1b2e6d8ed93ac074e5,old_GA,2.704510450363159,3.020301103591919,0.31579065322875977,0.7277400493621826,0.3706270158290863,-0.3571130335330963
3d28200e6f6db733a638c38b6e44c24f7c853c7f793037270417f18c638420eb,old_GA,2.423011541366577,2.935365676879883,0.5123541355133057,1.1331685781478882,0.33198028802871704,-0.8011882901191711
e089a31f734804e46914aa13a278f1dded59cd4a99728f13524c6c95dcad0a26,old_GA,3.0144004821777344,3.2188034057617188,0.20440292358398438,0.22933697700500488,0.3211517333984375,0.09181475639343262
9a23ec8fb9e9b7f2b68850034af037b9b8449dcdceeb3826ca0de884c551cbec,old_GA,3.218423843383789,3.2882683277130127,0.06984448432922363,0.3806496858596802,0.3519570827484131,-0.02869260311126709
51f3bf1f58cd44a7e6eeea4c586cb3bf1a1868c00a46b08d7df1c3faadd34e21,old_GA,2.3395187854766846,2.9181954860687256,0.578676700592041,0.5636468529701233,0.36756980419158936,-0.19607704877853394
8d095e0c0331328d5a0de67cadfcb5a7216b0677c62c66d03bdd956bfd7a27c9,old_GA,2.3850820064544678,2.9343197345733643,0.5492377281188965,0.5369270443916321,0.3594484031200409,-0.1774786412715912
18a1c6e846041ce6e94bd28c214cc854383b645285390c6207a78c9d9e2a46c7,old_GA,2.667053461074829,3.014374256134033,0.3473207950592041,0.7499632835388184,0.3730774521827698,-0.3768858313560486
9cfc903eb7586132ecc8f31f36725cf36e64865b2b11724243fa96fcd33bc1ff,old_GA,3.138154983520508,3.263166904449463,0.12501192092895508,0.5295780301094055,0.38301917910575867,-0.14655885100364685
0484f73f1e4c83250416283d59cb124b9aa6b04d8699a275cefc52fb21d6caca,old_GA,3.30619215965271,3.2955896854400635,-0.010602474212646484,0.34944668412208557,0.30658918619155884,-0.04285749793052673
830ad647915d7f226e1e3f7509e455cc9d35b066eabd47c038cd5e86b4e8b39d,old_GA,2.947279214859009,3.165026903152466,0.21774768829345703,0.3762865364551544,0.33566758036613464,-0.040618956089019775
89a9cc467de731210de4932350ff20e8727e90556cd6f7f30cef4379e6330073,old_GA,2.6467647552490234,2.983128309249878,0.3363635540008545,0.5052077174186707,0.30117490887641907,-0.2040328085422516
1f7eeaab8e21bdb2d3cf4062ba37521a5bec05f9c9c8c5c79dcda050e0a36717,old_GA,2.8961496353149414,3.1371145248413086,0.2409648895263672,0.6592087745666504,0.3151773512363434,-0.344031423330307
e62fe7b08e234275885d61f012383174e4864db064c3ca5ba20d3e912a551a61,old_GA,2.273725748062134,2.871304512023926,0.597578763961792,0.5060840845108032,0.3336605727672577,-0.17242351174354553
01c28f38051b740328dcbc889d40eb3595aa98f2396e5c5da6bccd31fa642abf,old_GA,2.6450417041778564,3.0178606510162354,0.3728189468383789,0.12486613541841507,0.3177444636821747,0.1928783282637596
e9a23e9debfc83cd8fbf39252bd242b3b0191da2effba9dfac558131eeef697c,old_GA,2.1139516830444336,2.842019557952881,0.7280678749084473,0.49431461095809937,0.3657728433609009,-0.1285417675971985
d9962650bb3cdf23ee7011fe0fe2aa923441a3f27b784948c6bb413940504c02,old_GA,2.5234262943267822,2.9792933464050293,0.45586705207824707,0.5905131697654724,0.3983343541622162,-0.19217881560325623
d6476fbeb1cc13aa1afafedcce1566c7e891cc99024862028171d448d63e9a52,old_GA,3.5034120082855225,3.353113889694214,-0.1502981185913086,0.22040106356143951,0.3251657485961914,0.10476468503475189
5bb8f40e9106ff4d28ef8431632269da2169f6a3952273f67cf579f7457e3861,old_GA,3.2534162998199463,3.296112537384033,0.042696237564086914,0.7664276361465454,0.36481600999832153,-0.4016116261482239
0ed19226bab02092eb4ac4c730d3e9ca54c09da9deb535148afab932215baad8,old_GA,3.5595715045928955,3.347012758255005,-0.21255874633789062,0.19052354991436005,0.3340339660644531,0.14351041615009308
f83451b70b4eb622b6898e966e195234c3cd43d43cd1effc1e592550b5967d75,old_GA,2.710736036300659,3.030193567276001,0.3194575309753418,0.4877850413322449,0.3502301275730133,-0.13755491375923157
9c10555aa5678f833d69739a5f8b29f63313f2b5daad1d52000296a908a0ab59,old_GA,2.3753745555877686,2.9113972187042236,0.5360226631164551,0.6093255281448364,0.3791218400001526,-0.23020368814468384
1f1441628d0bea26b976ebacbe3d15f3357b64d560617fbfa2372a16e189d3e2,old_GA,2.755005359649658,3.0447490215301514,0.28974366188049316,0.3299720585346222,0.3426688015460968,0.01269674301147461
8a5635788e796170d91673dae9a05e22432265fb9f53a9d14d5c993912ca0b79,old_GA,2.5301477909088135,2.9772887229919434,0.4471409320831299,0.26546263694763184,0.2906264066696167,0.025163769721984863
9cfb3aa9a7df040d202852dc8cf9099364a62095ad392e14fa3f564f8f0a00ba,old_GA,2.7106361389160156,3.0650131702423096,0.35437703132629395,0.4534616768360138,0.35368406772613525,-0.09977760910987854
3f4bff5dc4d0a3c6d050f6eff738ce76f3f0f13d23ebe472237b3decd398505c,old_GA,2.316838502883911,2.8962316513061523,0.5793931484222412,0.8168854713439941,0.41362035274505615,-0.403265118598938
729c3ad04dbe457f5ef3f51dc8690ac0313b4ab1502455c6165f780c3588ff4c,old_GA,2.309807300567627,2.8934426307678223,0.5836353302001953,0.27729544043540955,0.3148972988128662,0.037601858377456665
42f43a0d1d17fd35066a482f2d27b71efbcdd04f4df8631966285950b4e98d52,old_GA,2.53480863571167,2.956719398498535,0.42191076278686523,0.30399277806282043,0.3564845621585846,0.05249178409576416
8cd3a6098338ffdfbd4fde2434a32f2df151c4814b6909a14137205d8c2e7397,old_GA,2.9360527992248535,3.1534786224365234,0.21742582321166992,0.3001222610473633,0.2902529835700989,-0.009869277477264404
0c772c0c2590657495f648d71ce7f780e96d13fa1cb0e948fdcb5e957f6343e3,old_GA,3.0723066329956055,3.234753370285034,0.1624467372894287,0.5823329091072083,0.3102298080921173,-0.27210310101509094
0e11fd149ff91fbdb267707ee553e860acdfac4bcd762e0c7a076bc5b0598a69,old_GA,3.3153035640716553,3.308314561843872,-0.006989002227783203,0.5630053877830505,0.3761579692363739,-0.18684741854667664
dc2799c9b9a084ca4d59dfc6809cd1219fbd2c06b9db6b03d6127250de7dd8b5,old_GA,3.356727361679077,3.3025622367858887,-0.05416512489318848,0.1715812087059021,0.31849125027656555,0.14691004157066345
fd398d6578fe42c0bcb9054ca2412072b0d15da699f9fe9c190742045e0e8dac,old_GA,3.6583104133605957,3.387454032897949,-0.2708563804626465,0.3520112931728363,0.36000850796699524,0.007997214794158936
0fcb5e62254dd542ea50f112caf254788f20c20b2f311492e7c9f0522f4bbce5,old_GA,3.4655678272247314,3.34509539604187,-0.12047243118286133,0.14030246436595917,0.3338472843170166,0.19354481995105743
da3ada634ad8e2caa75975c09340feea2d7ff9b1396f24629bc013eec7fba210,old_GA,3.2283904552459717,3.2835617065429688,0.05517125129699707,0.21420283615589142,0.32329875230789185,0.10909591615200043
c071e977c95bf0be6f9b2d123f3d4c8031613c0dbe75569350f4b91be60dc71e,old_GA,2.677744150161743,3.0247461795806885,0.3470020294189453,0.3722116947174072,0.28427863121032715,-0.08793306350708008
f27dfff1128f2f45d93a21e6a6d3ac9124601fcc32db398be9537c8f2569f7ab,old_GA,2.3960437774658203,2.930223226547241,0.5341794490814209,0.7290113568305969,0.333193838596344,-0.39581751823425293
c477d332514d973c48c95954d9d5c3b24eed229bba1abf19aeede897d9bbbf8c,old_GA,3.620330810546875,3.371591329574585,-0.24873948097229004,0.20892901718616486,0.3309067487716675,0.12197773158550262
bfc3cecacc8265fcffcc23175678a8417baa8b853b364a0d1564ec46440705d5,old_GA,3.458622932434082,3.338296890258789,-0.12032604217529297,0.36299270391464233,0.3243722915649414,-0.03862041234970093
5bc21ab0b9d9cbf116c429546250a1e0dded8290aecf59d2d494f60f37ddb953,old_GA,2.3533098697662354,2.9091310501098633,0.5558211803436279,0.35669374465942383,0.3568812906742096,0.0001875460147857666
aedb36c1219aaa387351fb5ae2c32527bfe03ae744ea2fa53a34eac2583f9f22,old_GA,3.3236796855926514,3.2976813316345215,-0.025998353958129883,0.7045785784721375,0.3158774673938751,-0.38870111107826233
94c71ac3a7b5c1327698a98dfa4ca28c15ec0571c01c50c19a9989bfb00fae3c,old_GA,3.2433829307556152,3.285653591156006,0.042270660400390625,0.2031944990158081,0.30658918619155884,0.10339468717575073
f5c2f02ba08286435471c95b3917aac3a510570d23e8f490f073e3cd4bdf4025,old_GA,3.4627156257629395,3.3370769023895264,-0.12563872337341309,0.08123420178890228,0.3293198049068451,0.2480856031179428
260e6b7a891d2b3b490c5ea8fd4527c7826034af491b6a70420201f78a9ba835,old_GA,3.222644090652466,3.2826902866363525,0.06004619598388672,0.14304310083389282,0.30565568804740906,0.16261258721351624
534b2f64c69f03404be022e7135896de04181e321501fc04bc010bf01de0c7de,old_GA,3.0230329036712646,3.218193292617798,0.1951603889465332,0.4457821249961853,0.3633224070072174,-0.0824597179889679
aad32c813ce5f82cabb9bbf67010bb9a030bf410b023dc1e8a4938e8de1f713b,old_GA,3.5262789726257324,3.3541598320007324,-0.172119140625,0.5077115893363953,0.37209728360176086,-0.1356143057346344
5fe3d1cffbf549897305cb04e3d6faf15890c0fd7af54fd1dfb8dc8a93cfc383,old_GA,3.450458288192749,3.3281867504119873,-0.12227153778076172,0.2092186063528061,0.34341561794281006,0.13419701159000397
05fb4dbb4b9976e2eb71bae847b4204e21624a8407be23f98470763c6dc8c511,old_GA,3.620903491973877,3.3712427616119385,-0.24966073036193848,0.1482730656862259,0.3222719132900238,0.1739988476037979
aa0fd708250278dba9a30e1fc354640ab9ea3514a44b5967b99e571f6d888a1c,old_GA,3.530916213989258,3.3511962890625,-0.1797199249267578,0.4001580476760864,0.3064024746417999,-0.0937555730342865
755d6045070bc8b3f02d8cc578d2a2d8d14ef0bd94e13f6edac2ae8d5ed60d5f,old_GA,3.5242762565612793,3.3478844165802,-0.1763918399810791,0.42881518602371216,0.3166709542274475,-0.11214423179626465
3f0d96048de9444bba01ea9e35305da2c5da1698560327c4c7aa4da30ea5ac26,old_GA,3.4908816814422607,3.334810733795166,-0.15607094764709473,0.2270790934562683,0.3240455687046051,0.09696647524833679
6344e6e46652cd175624f660da4a1b98eef64d46f1db0187deed5f709c0bb8ee,old_GA,3.615750312805176,3.362178325653076,-0.2535719871520996,0.3893100619316101,0.3185379207134247,-0.07077214121818542
f803629b6dcab38ebd8a1f3810823fea97d983c11a8d2b893d11640d983d1372,old_GA,3.3666749000549316,3.314415693283081,-0.052259206771850586,0.2824256420135498,0.3468228578567505,0.06439721584320068
4fbb625d137858e048157574f7138d1da36d6d9e2377b368a4e71bfda952d528,old_GA,3.5511603355407715,3.353985548019409,-0.1971747875213623,0.5608465075492859,0.32684606313705444,-0.23400044441223145
637dd4c2b675da3107204447f950715ab8c70b65b812c32bb1fcd8b4efbdcd45,old_GA,3.318787097930908,3.296635389328003,-0.022151708602905273,0.5355307459831238,0.32572585344314575,-0.20980489253997803
b37704ecb0aafe3b9d3e941ee7151dacb8a5a7de8c6da63275ebb46036b33dbf,old_GA,3.2472100257873535,3.2992501258850098,0.05204010009765625,0.30363208055496216,0.35046350955963135,0.04683142900466919
061c11d031159ff3ade104a0607a260796b37d437d57d10bc06f3605a009b2e9,old_GA,3.304318428039551,3.3004703521728516,-0.0038480758666992188,0.453201562166214,0.3153173625469208,-0.1378841996192932
b531be080ad17dcac28505fa2119f78991faaf62766d522cbcea177ddebe0b14,old_GA,3.342433452606201,3.310406446456909,-0.03202700614929199,0.13216890394687653,0.3257725238800049,0.19360361993312836
4e08544e1e4f54e9c1c585ffa74c20788596e4b4428dcf2ea6adcfdb8f629b2d,old_GA,3.4526731967926025,3.3276636600494385,-0.12500953674316406,0.753972053527832,0.305188924074173,-0.44878312945365906
5925cc06fd85ba206c0325e4feb24d1defe5b3370e15c8e18aeefa7d28ea7194,old_GA,3.4849629402160645,3.3414347171783447,-0.14352822303771973,0.4287676513195038,0.3052822947502136,-0.12348535656929016
0742e1edcf70443a1ffc2f84425673a71326b1d58505fad64be4b3a3b2efac4c,old_GA,3.331834316253662,3.306745767593384,-0.02508854866027832,0.3635043799877167,0.3232520818710327,-0.04025229811668396
bbafbe4de67dcb4a67b2fe8ce8eb84326dd9eb4caa9282c5bc2aa9bf6caf17a3,old_GA,3.277273416519165,3.2964611053466797,0.01918768882751465,0.14344747364521027,0.318071186542511,0.17462371289730072
cc7b141efd298f47b92d86da1f7ad16073bba09faf207b0dd26278037264db50,old_GA,3.5315134525299072,3.349801778793335,-0.18171167373657227,0.07133671641349792,0.32367217540740967,0.25233545899391174
e1113b5f7ac01fa940c1c1e3afa0c240bd6ca9295142307dd0a767b56022c70a,old_GA,3.5624749660491943,3.3588662147521973,-0.20360875129699707,0.34180328249931335,0.33790796995162964,-0.003895312547683716
34acc7126a9493e5c0484f50873932c7bce58cc6df94f47bf674d7bf0fbf26f3,old_GA,3.567523241043091,3.356600284576416,-0.2109229564666748,0.38101324439048767,0.35895830392837524,-0.022054940462112427
09fe9f17db639ee06f01bf11589397a157789e2bf97a0d6121501c262337d524,old_GA,3.310682535171509,3.311626672744751,0.0009441375732421875,0.13851937651634216,0.3259125351905823,0.1873931586742401
8b75912c01dcb4d7ed7907086991b733f689f6e05988db8e3250ef6bcfca52b8,old_GA,3.37282395362854,3.3206911087036133,-0.05213284492492676,0.26830658316612244,0.31106996536254883,0.04276338219642639
377a60926d52772cc0ee77b284d7d63e69b27fc8c41e9821620c5d27e9749417,old_GA,3.0632405281066895,3.235276222229004,0.17203569412231445,0.3879142105579376,0.3467295169830322,-0.041184693574905396
0d8dc1bfa88a2938eaccefcddf8948b71db1b5e9304b6ae91a3a57a702ddde83,old_GA,3.317194938659668,3.2948923110961914,-0.022302627563476562,0.4362025260925293,0.30341529846191406,-0.13278722763061523
72a744df722328b1a7aff366ba5323e2cefd53e8668766ea7e0776cb8ba0e84f,old_GA,3.291930913925171,3.2941951751708984,0.002264261245727539,0.4891059696674347,0.35191041231155396,-0.13719555735588074
3b8517f1977dbef7130fe39b6b7651a449c4aef9b2162d548efa75b25a9a44e2,old_GA,3.2967238426208496,3.2954154014587402,-0.001308441162109375,0.3834761679172516,0.3185379207134247,-0.0649382472038269
05cc4885db3e17a636912321c57aab25453bede204980809ead19aaa8a61853e,old_GA,3.282886028289795,3.3032596111297607,0.02037358283996582,0.3930746018886566,0.3424821197986603,-0.05059248208999634
46dd2e3b2b27badaa3dd8d0ee7384d144b5720b066c25e67e2deb0848c168626,old_GA,3.430772066116333,3.3351593017578125,-0.09561276435852051,0.4050898551940918,0.36355578899383545,-0.04153406620025635
32f8ba385d436a2d807f3ba40ba28a1a07c78cad10d8816e96f2a8cc714e7d5e,old_GA,3.372443437576294,3.316507577896118,-0.05593585968017578,0.23574547469615936,0.3249790668487549,0.08923359215259552
4e3e140b61565f3e99a0756098a355ee5ed94d1eefe1354885abc081c839c9af,old_GA,3.4694690704345703,3.341609001159668,-0.12786006927490234,0.2219647318124771,0.3246523141860962,0.10268758237361908
9d3e0538a22b7403fe48d8cb33c65aa4e22192ab0d2076ae765636ff8e13c59e,old_GA,3.5403573513031006,3.346315622329712,-0.19404172897338867,0.2075444906949997,0.32973986864089966,0.12219537794589996
d592ae54afd0a2921d56c33f65233d7689970386a582c354e674371493a2e93c,old_GA,3.6493210792541504,3.379086971282959,-0.2702341079711914,0.19327174127101898,0.31895801424980164,0.12568627297878265
f5997ddc7715cceee9110d0cdcde89c08133eaf18553b8fc6749a623ca9f1be4,old_GA,3.2609353065490723,3.288442611694336,0.027507305145263672,0.8238805532455444,0.37776827812194824,-0.4461122751235962
f55a4f78bb7b9f30b46736cf4110d31cd9fcba401edae3f70eda8d795331958b,old_GA,3.3946616649627686,3.313021183013916,-0.08164048194885254,0.5170601606369019,0.29165324568748474,-0.22540691494941711
6cffe5f7cf60c9acd835cd705b4bffa9d5325e80acdcf8aba9d52500dff88322,old_GA,3.5086593627929688,3.3569488525390625,-0.15171051025390625,0.1588180661201477,0.2970675230026245,0.1382494568824768
b802966f032ece63a2005abd9c4db5eca1fa77cfe9d981d808a6fd6b28c82ca5,old_GA,3.2028467655181885,3.276240587234497,0.0733938217163086,0.3669285178184509,0.3076160252094269,-0.05931249260902405
e18c1d8c13ada3f33ac76a8afc648249c7b08d98960fca0e116d65a4feb1d1c0,old_GA,3.20849609375,3.27693772315979,0.06844162940979004,0.6086392402648926,0.33244702219963074,-0.27619221806526184
81040e48effb12f6f78f9d150764d8c93323a69a97cfc5a354e79767ce0e74f0,old_GA,3.29919171333313,3.2971584796905518,-0.002033233642578125,0.6152144074440002,0.34999674558639526,-0.265217661857605
2b9d74a0d3f152e52e8e72b7767d1ac9989ff1af0c1bc81c8149a1f18d055c99,old_GA,3.3146889209747314,3.307443141937256,-0.007245779037475586,0.39438503980636597,0.32521241903305054,-0.06917262077331543
925b08ac8c320f8d48d9cf33b780bf44d380a3ca450c9e50390c66e0e8151b62,old_GA,3.515397310256958,3.3520679473876953,-0.1633293628692627,0.309163898229599,0.306869238615036,-0.0022946596145629883
a7f05c964aa216bf1a1ff3511e3e3d7566de603a17003de828699c067f1ba2e2,old_GA,3.310718536376953,3.3105807304382324,-0.00013780593872070312,0.1996605545282364,0.3323536813259125,0.1326931267976761
9558d9ccbe91ccb86c1780eff72d681736ae29fd59b30c0cd40e67fa9dd573c4,old_GA,3.26938796043396,3.3032596111297607,0.03387165069580078,0.4505138099193573,0.36066195368766785,-0.08985185623168945
3ba7cc0dffb201e2e61c09d1ebec7b4fb34a27ee0ad3bfd10663a520fe297bdc,old_GA,3.360454797744751,3.32051682472229,-0.03993797302246094,0.36920365691185,0.37788495421409607,0.008681297302246094
743b4509177ff7e2db4374549a5094a33c1e9af5b98be6792b6f4d957ecb7fc7,old_GA,3.261770486831665,3.2914059162139893,0.02963542938232422,0.15643060207366943,0.3033219575881958,0.14689135551452637
762e2d1131ca59b0f9370126e0e0c11c29d808496339777ab55a074c903d9904,old_GA,3.283611297607422,3.2990758419036865,0.015464544296264648,0.09049490094184875,0.31139668822288513,0.22090178728103638
44a6bc125f9da2f912d1af95f65db52b6d53af7a5593e836a5771fab13e5df09,old_GA,3.325965642929077,3.309534788131714,-0.01643085479736328,0.09942888468503952,0.3156440854072571,0.21621520072221756
1ac39ec3cce9f2477aa86e4619adbeb8532e91c8726dbcf19b62f0c158cfc0cf,old_GA,3.2078428268432617,3.2718825340270996,0.06403970718383789,0.3329421579837799,0.28605225682258606,-0.04688990116119385
83c461202d79c506f9055a2b2d402224bfec327b4a7ce34cbd315656bc2574ad,old_GA,3.2538583278656006,3.289837121963501,0.03597879409790039,0.36120977997779846,0.3057490289211273,-0.05546075105667114
7d2d0cd72529831a67f56f87951f82d548cb82d3d59f583ca2f0d91079bf71f3,old_GA,3.3494317531585693,3.310929298400879,-0.03850245475769043,0.3299449384212494,0.2896929085254669,-0.04025202989578247
79e6fdc4a0945ba779f0d738d9ccf65f3ae7e59953021c049de2498d14d332c7,old_GA,2.857715129852295,3.1054489612579346,0.24773383140563965,0.6148250699043274,0.29874780774116516,-0.31607726216316223
d2cd8b8473205ff4d0f4d08d11422a540433cdb33aa6e5335e659b693d99e46b,old_GA,3.2099084854125977,3.279029607772827,0.06912112236022949,0.16025619208812714,0.3106498718261719,0.15039367973804474
f9a80d23eb06550c38866df02d14c1cb6e4988a37f48e96a69cad39088efb69e,old_GA,3.4727611541748047,3.3426549434661865,-0.13010621070861816,0.06916070729494095,0.3200315237045288,0.25087081640958786
373bf724cc0df2c60bff4f9ac461546b16249e005eb42fc586892248b016b315,old_GA,2.9513821601867676,3.179320812225342,0.22793865203857422,0.27715057134628296,0.32474568486213684,0.04759511351585388
c47750d81e01b681ef8043511eb8d1ca35f3b06b6326231bb2401fb3451f68da,old_GA,3.1347835063934326,3.253840923309326,0.11905741691589355,0.3641222417354584,0.29790765047073364,-0.06621459126472473
c77e499f037fb6ec59286be6f4dcfadfed010bfe8d2f2ec38115978e9a76c61c,old_GA,2.9545154571533203,3.1523890495300293,0.19787359237670898,0.6642224788665771,0.32684606313705444,-0.3373764157295227
dc19904d3ffe1a351607ed505d8333861bb45c6729976ec125220719682df2fa,old_GA,2.7781260013580322,3.112699508666992,0.33457350730895996,0.7076675891876221,0.4135270118713379,-0.2941405773162842
92fe07caf58134d5dbd9429666abee4a17be575b9dfd6edc3e9eb71e02e15a56,old_GA,2.930248260498047,3.1821534633636475,0.2519052028656006,0.5175076127052307,0.39368438720703125,-0.12382322549819946
541cb49785799fb0107ac11ad19d918099a5a9780d45c932c89783097b1e2f65,old_GA,2.7658231258392334,3.0785117149353027,0.31268858909606934,0.2825029194355011,0.29454708099365234,0.012044161558151245
fe6798ad646cb348023ef233c5cbbc1e9db1d6050dd6390cadec731df9fdaac3,old_GA,3.187166213989258,3.265258550643921,0.07809233665466309,0.26924434304237366,0.33730119466781616,0.0680568516254425
cf06d739412b660e18e2ac603e730f01ab1a482f5119ac060cb9432061f6e20d,old_GA,3.214824914932251,3.2792038917541504,0.06437897682189941,0.20029598474502563,0.29314684867858887,0.09285086393356323
