gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.3745546340942383,-0.36998090205182166,0.9304801325789769,0.2980010211467743,-0.6324791114322026
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,2.6406846046447754,1.617032165054171,0.2681448982054365,0.3570913076400757,0.08894640943463916
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.87827730178833,0.7050755855026538,0.5220476991269452,0.36080196499824524,-0.1612457341286999
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,2.5636367797851562,2.0853088796819867,0.34651644221939343,0.3489232361316681,0.002406793912274663
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.3053512573242188,0.14120756255332223,1.5317125606405226,0.48012611269950867,-1.051586447941014
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,2.8010551929473877,1.2314241639796968,0.440047020916696,0.31685763597488403,-0.12318938494181197
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,2.7090163230895996,1.3175310546574153,1.3018366090945432,0.4589824378490448,-0.8428541712454984
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,2.544462203979492,2.1754191597283734,0.46388909082913826,0.353590726852417,-0.11029836397672127
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,2.6291797161102295,1.9514633320440082,1.793442283887951,0.5468710660934448,-1.246571217794506
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,2.5678205490112305,2.066765569512914,0.4568053010354396,0.36073195934295654,-0.09607334169248305
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2854793071746826,0.07384567559875244,0.4037330714157532,0.3474763035774231,-0.05625676783833011
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2826902866363525,0.06743157405637668,0.680897589994673,0.3564845621585846,-0.3244130278360884
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.3227829933166504,-0.15281301880036224,0.5438513754795671,0.3082694709300995,-0.2355819045494676
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.294543743133545,0.022231607375867934,0.18284038913021083,0.3071492910385132,0.12430890190830235
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2887911796569824,0.08547891395846507,0.223989489990998,0.3084561824798584,0.0844666924888604
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.955237627029419,0.504377391642084,0.393637438290817,0.3352941870689392,-0.05834325122187778
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3093605041503906,-0.01910149807341499,0.18308828200321292,0.3377212882041931,0.1546330062009802
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,3.144501209259033,0.185928858621089,0.3099573736525514,0.321758508682251,0.011801135029699594
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.376297950744629,-0.26973012559733656,0.45860800149513237,0.34953001141548157,-0.1090779900796508
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,3.059086322784424,0.33906914983881586,0.7257014067423913,0.3596351146697998,-0.36606629207259145
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,3.055164337158203,0.35425508387308335,0.7791070988080038,0.3311401307582855,-0.44796696804971825
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.2561941146850586,0.16630808204255,1.001608366613159,0.4513511061668396,-0.5502572604463194
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.251662015914917,0.06710909935666853,0.32691190408455517,0.31867796182632446,-0.008233942258230709
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.274758815765381,0.06354201170211349,0.21475256586456926,0.3142438530921936,0.09949128722762435
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.2227256298065186,0.11811919259891868,0.39263329953905,0.29053303599357605,-0.10210026354547397
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,3.1234090328216553,0.21704343525497904,0.1759692382052469,0.33823469281196594,0.16226545460671904
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.263253927230835,0.1366717667947004,0.4943976608789882,0.3769281208515167,-0.11746954002747145
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.2071242332458496,0.1484816809060785,0.883371481999216,0.37748822569847107,-0.5058832563007449
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,3.112819194793701,0.24442139945337438,0.7358314166105839,0.4249565005302429,-0.310874916080341
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.8038442134857178,0.815805411569557,0.24821296380145808,0.3136370778083801,0.06542411400692205
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.175093650817871,0.13912965485569595,0.7088217090066982,0.3127502501010895,-0.3960714589056087
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.269442319869995,0.06284557883396324,0.2291741389910129,0.3206849694252014,0.0915108304341885
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.221592426300049,0.19022965810773362,0.49891187770328305,0.36474600434303284,-0.1341658733602502
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.302213668823242,-0.010599916528859499,0.345818869373518,0.3124235272407532,-0.03339534213276485
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,3.0915255546569824,0.3069010502084937,0.1497105400900267,0.3361343443393707,0.18642380424934402
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2866995334625244,0.06649836511264162,0.9305678848341961,0.4271268844604492,-0.5034410003737468
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,3.1134185791015625,0.28345680128375905,0.34798671191360997,0.2935202419757843,-0.05446646993782567
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.968834400177002,0.4794030634145101,0.686670315736174,0.38427940011024475,-0.30239091562592924
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.9168009757995605,0.5451889329386836,0.639991879029393,0.36742979288101196,-0.27256208614838107
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3189480304718018,-0.0065460754072650396,0.796944601197429,0.3738709092140198,-0.4230736919834093
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3161587715148926,-0.09360551089580404,0.48349283020396916,0.29585397243499756,-0.1876388577689716
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,3.1114792823791504,0.277432717351346,0.6748534259391938,0.34098851680755615,-0.3338649091316377
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.353811264038086,-0.20976290277337784,0.36443029720921194,0.3534506857395172,-0.010979611469694728
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,3.204596757888794,0.253563068927138,1.120127819833744,0.4643033742904663,-0.6558244455432778
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.193091869354248,0.18147646095311165,0.51575760539217,0.36558613181114197,-0.150171473581028
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,3.1089844703674316,0.2567332055020053,0.645885765198301,0.35578441619873047,-0.2901013489995705
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.3140671253204346,-0.10182442558314042,0.8670571465739547,0.3177444636821747,-0.54931268289178
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,3.118016004562378,0.25978840503106815,0.8105112149206728,0.3326804041862488,-0.477830810734424
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,3.022218704223633,0.33018472588442416,0.614924498103405,0.3941802978515625,-0.2207442002518425
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.316507577896118,0.007607463675425752,0.7984234126628169,0.4041897654533386,-0.3942336472094783
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.3501505851745605,-0.15302333445280736,0.683465094092659,0.37986862659454346,-0.30359646749811553
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,3.091569185256958,0.3424933254201048,0.7792240315239751,0.4105631411075592,-0.3686608904164159
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.9780731201171875,0.4506958475042504,0.321637501172213,0.37034696340560913,0.04870946223339612
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.278332233428955,0.07124094002992498,0.4155304806454292,0.37683477997779846,-0.03869570066763073
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.2337074279785156,0.17413388844231337,0.71647283175002,0.39395275712013245,-0.3225200746298875
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,3.094461679458618,0.3781643744675134,0.612169131668864,0.30994975566864014,-0.30221937600022386
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.2009360790252686,0.15876395135203936,0.3588549308326221,0.33646106719970703,-0.022393863632915068
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2669146060943604,0.011665768076515093,0.677841282956928,0.3204982876777649,-0.35734299527916313
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,3.1211211681365967,0.27942913938680114,1.1424538014355292,0.43137428164482117,-0.711079519790708
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,3.13761568069458,0.31867200697088194,0.798143443662565,0.36355578899383545,-0.4345876546687295
