gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.003486633300781,-0.003079825539438197,0.941084161420902,0.9756258726119995,0.0345417111910975
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.756655216217041,0.012119680070981076,0.9304801325789769,0.9244703054428101,-0.006009827136166823
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.995490312576294,-0.028162127014310423,0.2681448982054365,0.3234387934207916,0.055293895215355104
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.128544330596924,-0.04465738568875244,0.5220476991269452,0.5367893576622009,0.014741658535255775
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5283236503601074,0.049995750256937754,0.34651644221939343,0.3997112512588501,0.05319480903945667
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1819355487823486,0.017791854011452113,1.5317125606405226,1.5782910585403442,0.0465784978998216
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6258169412612915,0.05618591229360059,0.440047020916696,0.5024366974830627,0.062389676566366736
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.388747215270996,-0.0027380531611882475,1.3018366090945432,1.4110084772109985,0.1091718681164553
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4237339496612549,0.05469090541013588,0.46388909082913826,0.4208841323852539,-0.043004958443884356
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7291355133056641,0.05141912923944281,1.793442283887951,1.870288610458374,0.07684632657042312
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.545058012008667,0.044003032510350426,0.4568053010354396,0.4244547486305237,-0.03235055240491591
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2364094257354736,0.02477579415954345,0.4037330714157532,0.3547109067440033,-0.04902216467174991
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2109591960906982,-0.004299516489277622,0.680897589994673,0.6175367832183838,-0.06336080677628919
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4606668949127197,-0.014929117204292908,0.5438513754795671,0.5534989237785339,0.009647548298966857
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.283736228942871,0.011424093185194106,0.18284038913021083,0.19204919040203094,0.00920880127182011
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.203376531600952,6.426590243480135e-05,0.223989489990998,0.23788386583328247,0.013894375842284479
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4764788150787354,0.025618579691400356,0.393637438290817,0.4016759693622589,0.008038531071441923
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.310929298400879,-0.01753270382292671,0.18308828200321292,0.22808215022087097,0.04499386821765805
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.941553831100464,-0.017018519537480348,0.3099573736525514,0.2570205330848694,-0.052936840567682
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.621734857559204,-0.02429321878276136,0.45860800149513237,0.5196130275726318,0.06100502607749947
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7163376808166504,-0.0036794921289575733,0.7257014067423913,0.722835123538971,-0.0028662832034203056
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6905388832092285,-0.010370370075891255,0.7791070988080038,0.7801517844200134,0.0010446856120096548
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.128573179244995,0.03868714660248651,1.001608366613159,1.0611340999603271,0.05952573334716815
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.17221736907959,-0.012335547478658615,0.32691190408455517,0.278864324092865,-0.04804757999169018
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2085187435150146,-0.002698060548252723,0.21475256586456926,0.20381124317646027,-0.01094132268810899
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.104879856109619,0.00027341890201926233,0.39263329953905,0.439659059047699,0.04702575950864896
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9161038398742676,0.00973824230759135,0.1759692382052469,0.19018220901489258,0.014212970809645675
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.123997211456299,-0.002584948979835744,0.4943976608789882,0.5067307949066162,0.012333134027628034
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.077106237411499,0.01846368507172791,0.883371481999216,0.8919846415519714,0.008613159552755434
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8794972896575928,0.011099494317265979,0.7358314166105839,0.6533830165863037,-0.08244840002428022
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.984907865524292,-0.0031309363918687882,0.24821296380145808,0.15993691980838776,-0.08827604399307032
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0012571811676025,-0.034706814794572605,0.7088217090066982,0.680827796459198,-0.027993912547500166
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2042479515075684,-0.002348789528463513,0.2291741389910129,0.2460986226797104,0.016924483688697478
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0604374408721924,0.029074672679877178,0.49891187770328305,0.5047703981399536,0.005858520436670567
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.296112537384033,-0.016701047968068483,0.345818869373518,0.29314684867858887,-0.052672020694929156
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.790421962738037,0.005797458289548363,0.1497105400900267,0.17711324989795685,0.027402709807930137
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2061655521392822,-0.014035616210600566,0.9305678848341961,0.8852634429931641,-0.045304441841031995
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8327808380126953,0.0028190601948918648,0.34798671191360997,0.40105608105659485,0.05306936914298488
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4970481395721436,0.007616802809651713,0.686670315736174,0.6136161088943481,-0.07305420684182584
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3663110733032227,-0.005300969557654245,0.639991879029393,0.5811303853988647,-0.05886149363052828
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.324526071548462,-0.0009680343306048833,0.796944601197429,0.7471060752868652,-0.04983852591056381
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4019222259521484,-0.007842056458548186,0.48349283020396916,0.45177116990089417,-0.031721660303074994
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8334779739379883,-0.0005685910898161062,0.6748534259391938,0.6776539087295532,0.002800482790359382
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5492193698883057,-0.014354796923158109,0.36443029720921194,0.3047221899032593,-0.05970810730595266
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.959246873855591,0.008213184893934855,1.120127819833744,1.0630011558532715,-0.057126663980472614
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.012500524520874,0.0008851161197376278,0.51575760539217,0.4505576193332672,-0.06519998605890276
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.831211805343628,-0.02103945952179842,0.645885765198301,0.5862646102905273,-0.059621154907773644
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4122068881988525,-0.0036846627047224523,0.8670571465739547,0.8822762966156006,0.015219150041645868
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.850386619567871,-0.007840979963438688,0.8105112149206728,0.7803385257720947,-0.03017268914857807
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.701695203781128,0.009661225441919274,0.614924498103405,0.5787032842636108,-0.03622121383979415
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.324700355529785,0.015800241309092744,0.7984234126628169,0.7286227941513062,-0.06980061851151076
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.493438243865967,-0.009735675761401108,0.683465094092659,0.6795209050178528,-0.003944189074806204
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7539899349212646,0.00491407508441144,0.7792240315239751,0.7822054624557495,0.002981430931774387
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5413243770599365,0.013947104446999425,0.321637501172213,0.3455159664154053,0.02387846524319226
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.203289270401001,-0.00380202299802912,0.4155304806454292,0.42955395579338074,0.014023475147951547
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.075079917907715,0.015506378371512586,0.71647283175002,0.6636514663696289,-0.05282136538039106
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.710062265396118,-0.006235039594986613,0.612169131668864,0.5374428033828735,-0.07472632828599046
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0469279289245605,0.004755801251331349,0.3588549308326221,0.381338894367218,0.02248396353459592
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2445149421691895,-0.010733895848655806,0.677841282956928,0.614362895488739,-0.06347838746818901
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8594510555267334,0.01775902677693786,1.1424538014355292,1.0954867601394653,-0.04696704129606388
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8160464763641357,-0.002897197359562398,0.798143443662565,0.8475502133369446,0.049406769674379625
